train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8118.172218565769;0.07295247718911801;45.45454545454545;-2.4025783481514735;192000.26283954977;0.6984042405716044;93554.74264728157;93834.82636036191;88512.93280829977;85777.98469628025;83075.33146378736;83723.99632207969;86955.5589533625;86681.88664876904;87863.08624317993;89345.91150322357;84484.9738335886;88688.36409852214;[-225.2426472815714, -6348.657360361918, 8795.567191700233, 4313.265303719745, 2670.5685362126387, 5882.003677920307, -1578.2589533624996, 368.91435123096744, -4281.186243179938, -1220.474503223566, -11869.573833588613, -21200.764098522137];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9315.935637621427;0.08130035524895765;27.272727272727273;6.507632905543933;293706.40738116624;inf;80044.96553061846;83224.38721220734;85319.89870335377;87470.89258868799;83902.37890905824;79988.60455727472;79819.01512431251;79636.42490190228;81993.32152397538;82458.20816232605;84389.85105710042;80817.43947971;[3550.1774693815387, -214.38721220733714, 2564.6012966462295, -7915.392588687988, 2544.8720909417607, 15279.683442725276, 11937.984875687485, 13592.830098097722, 5933.178476024623, 17909.66183767395, -2020.8510571004153, 5682.560520290004];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9881.874179732433;0.09014754228856374;54.54545454545455;7.503349765165396;194886.46987059392;1.2725305324304363;67973.99819338511;82805.7474874975;77339.68438334456;69564.86950484205;72204.75732012276;78771.0251396351;84353.42647670388;81194.83036035225;79715.40781346876;75205.81481006832;73993.37296837746;79148.53924098103;[4647.982806614891, -8972.747487497501, 4322.31561665544, 13344.111495157951, 16924.242679877236, 4987.862860364912, 1164.073523296116, 9285.66963964775, 4538.092186531241, 21145.185189931683, 1224.6270316225418, 2203.46075901897];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20669.67421088994;0.2634931477600556;54.54545454545455;-24.395884584828504;409192.2143546422;1.5080662360310004;95929.3842994262;95077.74576346889;96623.35817581486;93344.77750876387;94297.88862978268;92098.42425143176;93025.74848707304;93370.52279573637;94207.4577530502;94044.87943361576;94511.35544837509;94637.64555767803;[-17350.384299426194, -34540.24576346889, -25998.322175814872, -27164.777508763873, -20739.388629782683, -15490.502251431753, -15898.787487073045, -8987.501795736374, -12433.063753050199, 1114.8595663842425, -16012.355448375092, -28338.645557678028];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5209.508531879491;0.04213518808079301;45.45454545454545;2.1995947851986344;123138.7720376964;0.634191884837658;94893.65195644426;88645.40051013241;95329.9288000977;91429.76591922356;88913.39450627603;96215.20742482717;96320.59195254078;92435.37735182687;87770.84608953695;84454.71176279195;90006.7019806931;96503.77739313385;[661.72604355574, 4373.091489867584, -2304.928800097696, -2207.465919223556, 4725.3834937239735, 2626.7925751728326, -2679.5919525407808, 2344.1226481731283, 8725.154910463054, 12958.259237208054, -1880.391980693108, -2536.777393133845];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17571.669061014883;0.1770513423772;54.54545454545455;-16.13417718011835;347203.1660065473;1.5820723803028551;108926.11602060276;104571.316681141;110792.40904046202;101898.90818698169;98064.50819900431;100729.94199705175;106642.07847021685;108076.46806128374;108032.34277385118;107182.57478790071;101823.94920974545;106140.3958135692;[2203.9149793972465, -3446.513681141005, -21188.93904046202, -6821.908186981687, -14333.00819900431, -11943.139997051752, -31908.673470216847, -28962.236061283736, -21850.741773851187, -6715.726787900712, -14625.44920974545, -15855.895813569194];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7205.642530466668;0.058467208990966614;54.54545454545455;0.9049484053387347;142007.88275320843;0.37373523546120246;110831.60337804927;106264.48292567323;105858.69139693018;103702.95938748024;97318.07717547988;101359.66689908592;100736.25643780913;99064.5591062644;103520.36497488988;106968.19139359245;99783.9630177323;103350.03811434431;[4509.847621950728, -704.5879256732296, 7004.708603069812, 9215.840612519765, 9161.272824520129, 9880.744100914075, -2356.156437809128, 1792.5138937356096, -3741.9719748898788, -1156.6503935924557, -8494.218017732303, -13798.842114344312];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10370.24598601396;0.08695484908766005;72.72727272727273;8.914801527013218;122858.26314608724;0.6425360831278442;95411.40688270403;92185.6431093443;94149.15687207224;93793.64806083262;89371.00174226558;91329.81272542581;94435.14752388457;95464.63547766351;93936.14806691483;95643.80642182722;90085.58063104366;93024.74755279449;[6158.943117295974, 5242.156890655708, 3368.3431279277575, 4445.25193916737, 6025.49825773442, 13709.79427457419, 9641.169476115421, 12318.19452233649, 14120.551933085168, 20689.489578172783, 8028.619368956337, 5755.552447205511];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6823.083185851219;0.05724019570112717;63.63636363636363;-5.150563731233206;107605.71406524324;0.886193285904036;100588.8680479733;100460.81661027092;102430.79884529827;95646.20188186488;91351.92323841696;97284.72006741924;95224.70110305847;99472.60091754975;100361.54841404762;102781.02529162145;92932.81269563142;100096.17646969265;[-6006.368047973301, -6655.233610270923, -8785.989845298274, -105.0418818648759, 1258.076761583041, -2346.2200674192427, 518.7538969415327, -1253.1009175497456, -8992.668414047614, -484.7642916214536, -13317.812695631423, -11562.27646969266];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7493.285261027145;0.06799311439728764;54.54545454545455;1.5566241615440461;147707.75909488255;0.6470231836541483;103500.66781763047;97299.98635591485;96220.0282088534;92846.0133476487;92920.9429063484;92819.20840137728;94751.38942133705;93385.98541473727;94457.2523302633;97916.7147246193;95768.6523880429;94184.006827571;[-7301.107817630473, 2857.613644085155, 5822.142791146602, -2065.3363476486993, 3839.1040936516074, 7186.360598622719, 8650.643578662944, 12538.314585262735, 2163.2476697366947, 4867.285275380695, -5828.152388042901, -14608.006827570993];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
