train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5918.975942339125;0.07735973721714086;45.45454545454545;0.4215841612535619;139999.65034996442;0.5424077758226653;73496.78909927492;75441.69466151192;69821.25570056631;65803.02137201278;60510.1300841136;60596.86171385891;62127.707492416426;62211.17696164818;64593.904795564325;66794.60305059873;63502.55533697754;66186.62631923129;[-1943.889099274922, -7127.944661511923, 5603.508299433684, 1286.0486279872275, 6975.822915886391, 8037.6372861410855, 2276.2335075835726, 3113.3440383518173, -2399.054795564327, 4074.846949401268, -3511.0613369775383, -13036.277319231289];-1.0877230518868637;0.7199428958129066;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12346.055983480659;0.14377860009370477;27.272727272727273;13.957472805694508;389573.09968479787;inf;54759.33485544572;59419.8591921992;56820.908382381844;57895.639628750374;56689.084474681025;56928.6284854257;59389.361400572154;54770.32172686583;56437.5615353244;55029.88719629058;55330.01211419862;57626.56206479293;[2934.6141445542817, -2463.209192199196, 2269.641617618159, -2970.942628750374, 8342.096525318972, 13544.456514574304, 11451.868599427842, 16740.57827313416, 11947.463464675595, 27798.472803709417, 11521.936885801377, 9367.865935207068];-1.4362565381327912;0.5647762140419215;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5100.002234129185;0.06556677302904497;72.72727272727273;1.552476200828732;60373.7264603072;0.4308280779442995;52197.19886167219;57765.07536305361;55386.09293055795;54019.41915889128;52845.70706825293;56177.18325900694;58237.21442702125;59283.148474009206;57282.23383496109;58544.22872833943;54616.70312717366;59149.20797648399;[1543.451138327815, -9427.102363053615, -2731.6429305579513, -2360.074158891279, 5305.54293174707, 2367.888740993061, 1874.9165729787492, 1097.1015259907945, 2560.0641650389152, 12402.171271660562, 885.3468728263397, -2865.25797648399];-1.5638675022042325;0.5017141747296064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10287.008474637267;0.15791780616724532;54.54545454545455;-13.802959987460092;203179.50784570377;0.8727749403497796;68974.04462764676;66897.41291689804;68094.1780677624;63289.48884658836;59840.94897156931;62450.36350202354;60879.29481203374;63961.75386009433;62118.536880549116;64871.214732779496;63601.2496449095;65406.01671572583;[-13750.994627646753, -17103.312916898045, -14787.594067762402, -8798.738846588363, -2734.9489715693126, -8135.113502023538, -1716.7088120337357, 368.9461399056672, -2732.036880549116, 2937.5132672205073, -9296.3996449095, -17689.18671572583];-0.41168967968800385;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6374.298150343028;0.07689224291706924;45.45454545454545;6.670919558463639;150767.79937747627;1.0127754978497827;63154.27133413186;61367.55625612816;59917.909086177584;60291.888760701;55924.760375983235;62270.382050260145;60822.9507533264;59388.453229722465;57245.41078603725;58270.32156915161;59185.75055253701;61648.9779641017;[391.65366586814343, 3785.7077438718406, 2510.7709138224163, -2933.0887607009936, 7000.789624016768, 2968.3679497398552, 2941.549246673603, 9087.39677027754, 9151.563213962749, 14318.478430848394, 4096.462447462996, -1892.4779641017012];-0.46419352128176344;0.898816532389165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4846.838470973679;0.07111298062416177;54.54545454545455;-4.954650726083081;95548.03942410747;0.48288857008358;65334.481128309584;63063.820591460855;63745.664907769045;62166.51421845036;59570.77277175895;61164.63021440512;62171.65313485411;63684.360497931724;63969.44575690995;64009.95044838433;62471.75432826232;63935.88128994845;[1517.7518716904087, 81.59540853914223, -6761.326907769042, -9291.404218450356, -3679.4827717589505, -1956.500214405125, -6730.04513485411, -3317.249497931727, -4737.575756909944, 5355.433551615679, -1666.7933282623198, -4469.73428994845];-0.3622075395748366;0.9162201161627033;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3735.404484356269;0.04732235109995339;36.36363636363637;1.1632152018722701;103008.23881755161;0.36102683690949866;64933.977335250165;64903.40196819183;63423.35679055554;63441.376444112735;59086.92336014969;61429.11695104682;60898.08048046446;61657.882003364335;61519.27337784341;63549.97388128924;61167.627003341615;63335.597889458986;[3096.841664749838, -1841.5219681918315, 1312.4662094444575, 840.4735558872635, 6804.902639850312, 1268.643048953185, 3367.298519535543, 931.4229966356652, -265.22737784341007, 4482.62811871076, -3437.8390033416144, -7740.989889458986];0.1288630708171774;0.9679773498460174;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8398.283155933404;0.11979036449563442;72.72727272727273;12.209349406952553;99616.0384596961;1.3390746690578186;56982.49316648874;56261.0903367859;54458.31105105976;54450.16534571781;50794.08791947833;55974.05639239043;54884.90552964133;55029.95461366429;54934.00280627234;55228.0406316847;54577.02371204497;55586.66480645676;[6311.956833511256, 6114.709663214104, 4177.377948940237, 3309.6846542821877, 10203.762080521672, 6837.493607609576, 8905.844470358672, 9074.635386335707, 8141.737193727655, 16976.2093683153, 7574.835287955029, 4043.525193543239];-0.5052418965325199;0.8909895098898171;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5367.134192273094;0.08236992467847148;54.54545454545455;-6.36213954864502;105831.11010453665;0.43665309100139443;62160.86426821812;61576.70708134857;59753.58812321549;58750.60826000746;51828.85068727715;61004.58603333815;54654.11913713292;62395.40745869962;55892.91211176905;63867.59793413573;55264.29733858817;63315.740163434384;[-8629.500268218122, -7395.20708134857, -7281.338123215493, -5890.25826000746, 3752.8493127228503, -7679.474033338149, -285.049137132919, -3900.8574586996183, -1180.7831117690512, 1751.0860658642632, 235.70266141182947, -5994.240163434384];-0.12631435723883735;0.9467536244589085;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7181.163355938806;0.10222959182010445;63.63636363636363;7.037995258050938;113393.49427738541;0.9051679556672074;60070.24531674587;57506.15932520818;55762.52092179288;53604.421123709915;52499.534264643466;54808.3861738756;53906.80663149059;55595.329773898266;55333.82591834037;56679.894553746104;55970.14671307221;56153.92210467879;[-2976.4453167458705, 3673.1406747918227, 3479.0310782071247, 1498.5288762900818, 6383.065735356533, 6927.991826124395, 10141.343368509413, 12369.470226101737, 1367.8240816596299, 11218.305446253893, 5439.6032869277915, -8956.953104678796];0.1493175116313174;0.969271336668637;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
