train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4046.289444549539;0.03577744320410527;81.81818181818181;0.4340446389184823;31919.234871507473;1.1143987622041134;84441.34036580786;80580.53575389212;81608.71631165163;78637.03927839245;81516.38518044185;80511.80081605891;81418.03071478812;82510.92494923624;84175.01985185411;87266.06511206499;84123.34010497363;82265.5579134161;[2018.0596341921337, -1054.6407538921194, 6501.283688348369, 1545.7607216075558, -419.68518044185475, 2763.0141839410935, -741.8307147881278, -1157.1249492362404, -2220.919851854109, 5864.134887935012, 1038.5598950263666, -9824.957913416089];-0.5198677276398194;0.8880807842334089;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6736.716769854445;0.07120956314388747;54.54545454545455;-6.972101084852525;132803.8499560938;inf;90242.76037813394;83799.53444282105;89290.34356811026;89589.87159607389;92325.93928902449;88874.64201478922;91264.58217071435;88289.15498979986;89096.09277582666;94929.3352985561;87820.73419509661;85698.88042691871;[-5598.660378133936, -3570.4964428210515, -4593.84556811025, -12792.186596073894, -10129.039289024498, -5589.523014789214, -8482.502170714346, -2703.6439897998644, -8982.584775826661, -1224.6352985561098, -3956.8341950966133, -2194.8804269187094];0.03730226913729352;0.9615103702593061;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11540.273568413184;0.1198907504073674;81.81818181818181;12.094792071246514;91456.1397778659;2.0427597098323202;77432.4781244101;70119.33744976294;70492.81390031792;71837.16981672288;79494.12241095986;75143.35445284894;82937.09575435526;80990.25931702589;76998.4188033018;91007.74895212252;75695.4416926065;72231.15784124371;[3410.1218755899026, 7913.962550237062, 15780.036099682082, 19701.38118327713, 12981.50758904015, 13427.745547151062, 3720.4362456447416, 9647.840682974114, 6423.381196698203, 11097.849047877477, 11860.258307393495, 11219.942158756297];-0.6199579255692763;0.8664082843311256;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10559.315059282902;0.12904412004792895;63.63636363636363;-4.913812499570354;166858.15511928892;0.9592081325332604;81813.69365012764;78079.28092354843;76550.33147806973;75260.47525298884;80008.7597906195;78630.51826473448;77389.01702365447;79029.15065754729;79207.10202243259;85290.18100097953;80197.10185208751;79457.27296590456;[-15735.796650127639, -19473.489923548434, -12699.731478069727, -10139.375252988837, -5891.659790619495, -7305.718264734474, 4056.1829763455316, 7690.0493424527085, 211.89797756740882, 14330.032999020477, 6451.398147912492, -6031.372965904564];-0.32888563273508054;0.9213124597748817;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3064.9995495350295;0.033393859225361026;63.63636363636363;2.246000431113069;48306.072376229116;0.485187207310937;79380.44415551862;73404.0005847068;74429.70464152185;72424.56342613632;73992.1709634745;74774.0064100799;71897.48355865889;76700.12600321177;78574.74416283212;85535.99861559262;79711.76321825892;74635.22745326016;[-1973.5451555186155, 4930.399415293199, 389.0953584781528, -505.3634261363186, 4323.329036525494, 2356.1425899200985, 3381.616441341117, 4657.673996788231, -2219.244162832125, 2072.201384407381, -531.5632182589179, 4152.914546739848];-0.30857274388578204;0.9242813689392629;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3518.534676905911;0.03896780312330877;72.72727272727273;-2.522831687460102;41611.74511211886;0.36351099143830623;83274.04830127675;74574.4221854249;76406.81519223572;74900.77907744797;76276.77388020256;78045.41529107791;77010.7740228167;76524.8342441168;77951.34246309902;84944.7346650991;78424.54672126909;72472.57270187729;[368.3676987232466, 785.5408145750989, -3350.540192235727, -5828.379077447971, -3189.843880202563, -2394.4622910779144, -7719.615022816695, -1812.7432441168057, -4151.127463099023, 1146.4773349009047, 1733.0532787309203, 1508.4272981227114];0.16147721912721769;0.9700162917056022;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3147.632618862594;0.03018135416502812;63.63636363636363;-1.5578086262810245;49603.97153623485;0.4378530808535049;79727.53402558668;75427.61874573931;76813.14676721155;77148.44984013768;78726.41350660553;78144.17749181348;79006.43455029141;79402.89733503309;81581.3353507798;89814.41195419259;82220.80308316815;78750.10019605969;[3006.465974413324, 157.88125426069018, 291.8532327884459, 1581.033159862316, -2820.6635066055314, 74.37650818652764, -4730.844550291411, -536.9453350330878, -5647.662350779807, -961.970954192584, 1382.0409168318438, -6471.483196059693];0.2625065818533686;0.9755573848351045;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5385.278829329534;0.054345746206841294;81.81818181818181;4.147548745092392;42525.23159472066;0.9111120642334223;79156.61241534995;74120.15650614728;72380.51295325192;73333.82970075047;74496.87234931157;73835.55964471606;77221.11939243287;75664.12492098598;75468.47697870382;80347.95382548333;75050.6642167245;73959.61947000462;[1959.687584650048, 3417.8434938527207, 3721.0870467480854, 1023.3422992495325, 1688.6276506884315, 5131.640355283933, 3201.380607567131, 2716.6730790140136, 1979.773021296176, 11976.739174516668, 8939.8357832755, -6595.619470004618];0.5861657552179134;0.9872696284137819;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4049.6160501307877;0.0412044318597015;72.72727272727273;-3.1048727596832193;47896.426953935705;0.4295556165649086;85182.65954148781;78817.52764220176;75495.08401119898;73807.81340552714;78187.11618595629;75764.95370681839;79793.70394051656;79558.86839147251;77296.71589505477;86580.30067240563;80189.53317530346;73121.66479341198;[-9627.15954148781, -1524.3456422017625, -4060.584011198982, 131.49759447286488, -837.6961859562871, -3317.4537068183854, -5286.732940516551, 375.0306085274933, -4851.0158950547775, -418.56267240563466, -2764.033175303455, 3759.835206588017];1.1125656483882924;0.9953224512656367;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8413.339072594496;0.07916744156122692;72.72727272727273;7.17045675797946;99646.14892457724;1.1183847683498527;78790.14705821166;73367.63331171262;71238.73762124385;68556.43935982084;72218.98185429744;72485.2424708655;71143.39392808075;73110.12638848645;72124.74651442282;73346.7111780694;72884.52359045747;70235.17185663438;[-4789.247058211666, 4780.120688287381, 4051.834378756146, 3641.916640179159, 3494.290145702558, 2605.190529134503, 8350.621071919246, 10730.873611513554, 1987.8534855771868, 19475.9018219306, 13643.476409542534, -809.671856634377];1.146254438448591;0.9955926799602608;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
