train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101791.26264718863;0.09543283766234432;54.54545454545455;4.303448278349109;2007704.1569063826;0.799963467073514;906903.611261973;784880.669082895;802804.9678417114;710457.5346722703;791976.1028229434;766536.7595972078;810966.4740321224;804146.2108031143;854700.7878826481;851736.1844909473;839619.4785378723;814462.4040833917;[-2135.629261973081, 79793.892917105, 200917.8571582886, 180772.0243277297, 65578.86617705668, 112411.26740279223, 26822.2589678776, 22863.346196885686, -55267.791882648016, 16267.70350905275, -78954.1645378723, -131100.81408339168];-1.8169476396985842;0.37208071276699217;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109478.88124195236;0.09985858247534142;54.54545454545455;6.9751187820781695;2159542.4800111125;inf;927392.9589512211;708544.6033125354;817682.3287374937;734516.5727416303;809202.6178077238;702185.5313069886;804580.4122401119;723810.2702187035;845554.090556131;851383.4140539196;801995.0548922471;707510.407391469;[-138411.10995122103, 66461.11168746452, 15797.58326250629, 9688.746258369763, -30185.414807723835, 154341.10869301145, 31107.28875988815, 159342.46978129644, 29013.780443869065, 184005.79494608042, 47821.6971077529, 178416.60560853104];-1.9176539175529768;0.32380226693126124;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180357.81255198293;0.20107791506839567;45.45454545454545;17.793708533489678;4275556.942725396;2.0494891930613575;578745.144360089;671454.3357432977;613480.6172695549;661757.5620997589;608681.0625607121;611365.4733441572;568051.7754431175;633642.0427154428;616364.372317168;782548.9537823147;571100.0930961577;668517.5829020012;[-2702.165360088926, -140342.68274329766, 49440.83373044513, 46991.416900241165, 183650.91343928792, 180590.14665584278, 257781.7195568825, 222853.55428455712, 250144.6486828319, 231923.22121768538, 210757.0699038423, 150852.50409799884];-2.087850893598455;0.2494277964898729;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122397.97162151954;0.1841089371523087;45.45454545454545;-14.685395898520875;2900664.4483384513;0.38807843167979217;654377.6338587794;694449.0899355885;682487.5414005667;699833.547408767;692730.6042098121;701363.1098991892;669857.8809828459;695593.8743996035;673535.3598686114;706989.8906957716;644662.7644590243;677722.8293161794;[-110060.33285877947, -257749.0109355885, -198867.18440056668, -163120.91740876704, -85479.7802098121, -109255.10389918915, -37044.99998284585, -23071.143399603432, -17925.622868611477, 53395.5883042285, 3612.8525409756694, -103620.4203161794];-2.050236253399061;0.2649895414821045;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52309.070265450995;0.055682074740786514;63.63636363636363;-4.721560272568839;824916.352204004;0.19691794831374587;647995.1347103749;685052.5808356738;706443.9504363468;715346.1164950655;660965.0780820833;684828.0246726293;637178.9118048839;687476.6477357773;683571.4909576589;786603.0002642513;676677.8917463316;750265.7198019074;[11786.675289625186, -11140.231835673796, -48030.72743634682, -93372.93149506545, 2156.893917916692, 521.5023273706902, 7827.012195116142, 6169.10026422271, -20246.250957658864, -58849.308264251216, -48824.1517463316, -123228.1898019074];-2.015761316620696;0.2797053560325063;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140830.09673266357;0.20098675702233706;54.54545454545455;-19.374994313580174;2784134.0415943577;0.775581174688798;873482.079515019;850468.5479086863;857042.0109667126;815571.9894388668;807561.6809200951;798824.2578970025;752221.3504203963;792313.5776545509;783105.4788349092;861701.595180415;762962.5190663156;838935.5927701665;[-29240.649515018915, -74521.4099086863, -158422.27496671258, -107385.38343886682, -184071.5639200951, -112048.7528970025, -131972.04742039635, -164361.39265455084, -147390.06683490914, -133729.46018041496, -126042.0260663156, -220447.62377016642];-1.6749547043454702;0.44406055764539654;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87978.3083388577;0.07980739058587492;72.72727272727273;-6.38788679715832;1042015.5811138469;0.6368182602435476;979066.2802248016;938941.5134870658;946735.3276826565;873352.7383643733;867035.3094290695;859127.1577853166;803201.1225361747;863720.3396872554;923515.0110031066;971322.6522564759;881304.7797238467;934133.0515644648;[-16372.675224801642, -52250.27748706576, -34763.01868265646, 20536.350635626703, 328.7335709304316, 17213.345214683446, 16855.268463825225, -39012.02868725546, -132683.0280031066, -91915.17825647583, -132887.25172384665, -206007.70456446486];-0.9988728098608447;0.7536751958473518;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86152.12166934976;0.07446014740126876;63.63636363636363;7.720724652029172;1359323.0137687426;1.566207645453741;786657.4198996602;762643.6275397683;768060.2620292316;764470.2354903112;761315.6132350812;757306.7987996829;787717.4789888292;786324.7639403846;795627.4015155083;854674.9916410437;766317.3179776757;801478.1890003186;[111514.32510033983, 96024.8174602316, 6812.569970768411, -725.2894903111737, -5167.844235081226, 35598.46820031712, -4203.817988829222, 66571.04905961535, 117998.23948449164, 171064.21535895637, 107715.63002232427, 82647.24999968137];-1.3537332875071164;0.6042451913797643;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105640.6062634903;0.12368967475883536;72.72727272727273;-12.30949307702124;1253215.6056655406;1.3988519612276402;870168.7088935109;950475.4231654762;891419.1948579334;833332.7487142365;848111.3101601109;876277.6760832816;864366.2727565586;953558.1225408963;840991.5599359896;1011134.198646833;799091.8453288238;822083.4507801271;[-86408.2808935109, -156211.60316547623, -129160.43085793348, -63780.218714236515, -85492.36416011094, -129016.21608328167, -120432.26075655862, -155950.28554089624, -82498.39993598952, -97627.56864683295, -46533.08532882377, -4411.078780127107];-1.0423758351288581;0.7374967720948435;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72163.96503714008;0.06549298326398749;72.72727272727273;2.9112264676444304;854263.1146913422;0.6043246333087898;918314.6031791839;931737.863361274;923711.4189066282;840822.6872865688;853697.8279694618;818360.3723188323;793611.2218324859;873313.7746320878;869852.0718347104;897082.8986932485;851798.8000334327;862044.1536240468;[-15165.8971791839, 25036.78963872604, 19033.685093371896, 11773.20171343116, 26198.241030538222, 94719.65568116773, 119974.03616751416, 91806.60236791219, -24339.24483471038, 74206.29930675146, 35546.9369665673, -145914.28462404688];-0.5652710430684139;0.8786378568431814;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
