train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8553.559053858527;0.07319716184360037;63.63636363636363;6.47993021796926;134955.88624572754;1.1361757653119968;87964.06688441845;75036.35043999329;78255.31813208443;72294.32926947052;87292.68947217906;88538.0379699337;90932.9722195925;86256.61184738197;93117.06484394503;91243.74070705101;84602.1591671338;77685.17141301002;[198.40511558153958, 6673.309560006717, 15965.480867915569, 18360.614730529487, 3968.9115278209356, 4968.092030066298, -1793.5122195924923, 4601.918152618033, -3282.1348439450376, 8399.319292948989, 9349.770832866197, 2794.918586989981];0.44622750371136444;0.9831437620468889;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7506.153999939919;0.07208068193524317;45.45454545454545;5.462572372163407;177522.89384177967;inf;73452.17904096539;68861.85987915754;76852.00126774523;81486.19954794583;88811.15347946947;86106.74325954157;88624.69226566036;83284.83386465219;85825.4485844768;84401.22002021837;76621.26747812802;75888.48164901543;[1785.5509590346046, 7709.8001208424685, 4023.5287322547665, -2845.6205479458295, -7021.206479469474, 6532.54674045842, 3805.1077343396464, 8342.818135347814, 1108.9694155231991, 16583.998979781623, 10056.192521871984, 5979.449350984563];-0.03658556328509952;0.9553998635366436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4120.729335583535;0.04187174850716041;72.72727272727273;2.018291614584716;48738.70224017815;0.5107181067720393;72366.07509306667;65500.76833575043;69495.51344596053;80437.22089546494;85709.09426374234;81403.77469665323;86658.59524216966;86531.12086499302;82783.83472171034;92795.82346787179;68155.87260595203;67502.71536728594;[-666.1150930666627, 6857.051664249579, 8395.776554039461, -1974.110895464939, 227.89373625765438, 3185.410303346769, -2334.3752421696554, -2657.081864993015, -1051.3367217103369, -1019.4934678717837, 3941.0873940479796, 6444.444632714061];-0.20040484722053814;0.9384733435130392;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9058.80501308285;0.10672743650367549;81.81818181818181;-3.445006944790394;71739.08027298404;0.861646103627723;78041.91404216453;75717.43908244888;75550.47544766305;73676.14412965138;83945.74193867501;82924.32261952256;81014.88996359895;83787.68289917211;82135.26346291298;87805.69309895813;77384.20937283145;73847.69088343755;[-11616.947042164524, -17115.61908244888, -17747.55144766305, -3566.404129651375, -2355.7529386750102, -1761.246619522557, 4892.5200364010525, 8094.527100827894, 3566.916537087018, 8368.196901041869, 3444.8006271685445, -6035.290883437556];-0.1869353537334611;0.9400610770310699;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.5450205603465;0.022380017185489057;72.72727272727273;0.09460135138178852;30618.247887412406;0.2523619230678411;80685.83674925804;76690.52732677039;78503.38476160284;72793.93470269891;80741.2738042051;81851.47872552794;79184.70895227719;81759.1959782388;79526.65676742718;83389.50432413901;79077.94895997572;71011.67400589095;[-6099.9367492580495, 983.482673229606, -945.3447616028425, 72.59529730108625, 2157.5361957948917, -555.2187255279423, -2207.8319522771926, 860.6140217611974, 126.25323257282434, 5296.045675860994, -417.6069599757175, 1624.4459941090463];0.09748884964161213;0.9658892274146295;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3486.772451715008;0.03546356475343063;81.81818181818181;0.082458788077001;27505.036509431488;0.3711674091505151;81994.0972662637;75187.84365823874;78902.54720076203;74992.38485872844;81061.60761108261;82041.93948819987;81882.91953177961;78693.18784188817;79137.15901248512;81777.7195648371;78378.72397753033;71767.06295888845;[-1160.8052662637056, 131.06834176125994, -1202.3522007620195, -2839.1348587284447, -3769.6376110826095, -773.0004881998757, -6728.894531779617, 6439.576158111828, 1705.3859875148773, 4560.685435162901, 2215.0750224696676, 2202.5870411115466];0.28595497835992106;0.9766908533143707;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3773.0493472152093;0.04116228537947098;63.63636363636363;2.45508738458574;59478.01790295586;0.4977848038642433;77060.3447008502;71910.28780032505;76037.81744938034;73573.84265820507;78381.29815107411;80295.7115948081;80312.18951244732;77261.26800629926;80677.91901541532;83154.02339887376;78679.33826938317;76613.34937716712;[1674.585299149796, 2754.9621996749484, 4879.54955061966, 6436.92734179493, 1478.4618489258864, 2992.4384051918896, 233.56048755267693, 3690.312993700747, -1668.1290154153248, 5002.544601126239, 2180.779730616836, -6149.416377167116];0.6120412782285203;0.9879086959507319;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4362.855448899585;0.044546860099317576;72.72727272727273;4.374000056660455;51607.55072528944;0.419431308740307;76228.96113403603;73070.43512149583;72016.49573140456;71097.18546169194;75132.52764597407;74402.50203435008;76606.36420010055;74546.82497403903;74781.62714547841;77238.66292400092;73645.28969929561;70680.00603415664;[1869.7578659639694, -1021.4351214958297, 3869.6042685954453, 3500.8145383080555, 1728.4223540259263, 6446.197965649917, 6039.100799899446, 2744.0250259609747, 1695.3428545215866, 9270.937075999085, 4388.170300704398, 152.98396584336297];1.3619625067305257;0.9969343032593967;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3557.2511757362604;0.037063688946102076;72.72727272727273;-1.4496805052062094;42066.663003276764;0.2433253585027827;79403.79035476348;74794.13856265577;72053.40978428407;70362.54798388398;76183.50673114965;76137.98539526357;77941.77413083472;77579.06841617421;77062.16703524068;79345.77155571138;74977.94227602759;69351.96284345393;[-8082.390354763484, -3002.038562655769, -718.709784284074, 1187.8520161160122, 1476.6932688503439, -1641.0853952635807, -2267.51713083472, 246.73158382579277, -6410.166035240676, 3523.62844428861, -650.5422760275978, 3402.637156546072];2.3239235718926907;0.9989698834895724;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8559.14659631327;0.0941713880720816;81.81818181818181;8.537534927675956;67735.5647326551;0.6557583125051537;73845.32003580194;69443.52113837161;66857.91114351297;64704.129665689215;69064.56969235775;68945.06487155093;68989.4242706859;68294.62026643899;68137.9082793811;68246.53016176073;66889.63356280618;63594.014272819106;[-5476.29003580194, 2163.9788616283913, 4361.097856487031, 4088.9953343107845, 6248.5443076422525, 6225.435128449069, 7919.075729314107, 13526.579733561011, 5125.891720618907, 17799.469838239267, 11620.811437193828, 2660.1977271808937];2.9716514333429678;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
