train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2289.431737335628;0.03981849544058772;90.9090909090909;3.057891736073714;9051.931133945298;0.7673452991912836;38177.27899208602;36841.83092640502;37545.25037246997;36562.741136049466;40305.98763730335;41419.045566964865;40325.83107196071;39644.52149968847;40226.66342508293;40757.186091019394;37019.18786230417;36099.29336552942;[1018.3640079139732, -498.38092640502146, 5915.499627530029, 1762.708863950531, 253.4623626966495, 1080.0044330351375, 269.31092803928914, 611.6785003115292, -682.3334250829284, 3469.413908980605, 2764.863137695829, -1299.2433655294153];0.22263142134277633;0.9735027354351659;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1869.7541493812219;0.0409230818294636;72.72727272727273;3.5280632690951843;22114.360161689136;inf;35161.768299212046;33643.31654997532;35195.69847956205;36151.28853837187;39421.818328489826;40405.10419290607;40898.090061568655;40090.61739457353;38634.46281461312;40617.21209581082;36192.065532421504;34554.1054303645;[718.7817007879567, 2479.5334500246754, 2344.751520437945, -850.6865383718687, 35.98267151017353, 1535.8978070939338, 1249.3099384313464, 1150.6826054264748, 2348.0371853868783, 3013.1879041891807, -525.2485324215013, 2991.9755696354987];-0.18875508013048128;0.9398487758212937;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1315.9773977019272;0.03307411538650198;72.72727272727273;1.938828792030435;15560.189971272837;0.4797427826216817;34131.68468436621;32297.17171242308;34000.80779408919;35565.20113313657;39745.07035809598;39085.33091672088;39083.597035988336;38044.050622418064;37150.864481187804;40616.88799418009;33011.49280722137;31149.29172267257;[-965.0346843662119, 1882.9782875769197, 1925.1352059108103, 1723.998866863425, 138.2796419040169, 1043.619083279118, -856.7970359883329, 1068.2493775819385, -1043.314481187801, 847.9620058199071, 744.3571927786252, 2069.108277327432];-0.4559135746238621;0.9003363653320519;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4307.196697605958;0.1106299916961193;45.45454545454545;-6.644229953294384;101940.08461973585;0.9717191623055697;37470.90223579617;37467.608978032724;36588.30409611481;36135.761861524574;39767.07918761969;40379.451085781846;38757.75380432714;38364.32561465129;38393.19148130956;39724.54134073612;35772.15846651341;33772.3104964294;[-5296.156235796174, -8317.138978032723, -5651.304096114807, -3889.411861524575, -3160.379187619692, -4356.351085781847, -25.103804327140097, 3295.4793853487135, -564.6914813095573, 4917.008659263884, -1961.7084665134098, -3188.0604964294034];0.02744123289707866;0.960743471979553;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1472.5487822120126;0.03176062124576488;63.63636363636363;2.8638396768455827;23207.38176632327;0.5701500412052892;35606.67681366175;34888.725671927044;35380.72066911827;35353.205142498904;37505.77170677887;38425.96058594543;36969.72737738876;36048.96702311402;36036.49546637108;37979.583243919136;34233.648237872614;32369.933057091766;[18.523186338250525, 1508.374328072954, 860.1293308817258, -750.5051424989069, 1622.1282932211325, 236.68941405457008, -26.527377388760215, 1767.1329768859796, 850.7045336289157, 3142.1667560808637, 1681.6017621273859, 1790.726942908237];-0.17816998275435253;0.9410741656045446;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.79684116677;0.03147868125463477;72.72727272727273;-0.6760493643138763;16940.426219006225;0.3557353542534873;36545.870580578056;35088.824277166364;36216.72046342452;35521.605270429754;37530.535317342896;38441.655525100265;37990.41452354835;36151.51391735372;35639.67442223521;37215.19110935782;33530.28469344348;32522.385778396205;[-354.99058057805814, -38.905277166362794, -2092.5584634245242, -1185.4052704297574, -1996.9353173428972, -621.1555251002646, -2025.2705235483518, 1486.0370826462822, 610.0565777647862, 2725.9928906421846, 471.9153065565188, 117.6472216037946];-0.06030970202311226;0.9532511309089352;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.9166983937614;0.036617781757347825;100.0;1.2883808796160983;26.20858868300769;0.46321645578602444;34665.57593166615;34247.52505555785;35194.38265576554;34514.30845213249;36877.003655249835;38512.238210743584;37934.169132791554;36424.52925748907;36206.545659208925;37315.430222054354;34904.45760227764;34435.158778394776;[1529.1240683338474, 962.8749444421483, 2548.817344234456, 2014.8215478675047, 685.0963447501636, -444.24821074358624, -30.869132791551237, 144.89074251092825, -187.02065920892346, 2823.845777945644, -1707.8946022776363, -2711.020778394777];0.3042140498389162;0.9775370005113801;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.994450497703;0.03878616857421442;81.81818181818181;3.7884082164303905;16000.680904783001;0.47285037681173736;34446.64235175168;33944.482451914235;34229.59990475099;34632.220843650815;35823.89032514781;36097.9200985073;37149.84925040973;35409.17105609803;33863.6819288091;35088.18703144483;32835.08757629896;31035.583359309516;[1534.9576482483171, 597.5175480857652, 1223.9950952490108, 336.2291563491817, 883.0796748521898, 1968.9799014927048, 492.6507495902697, 1474.189943901969, 1609.9440711908974, 5857.21296855517, -533.9875762989614, 878.7166406904835];1.0933927462189297;0.9951598360024649;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.6176625363207;0.04419806606844021;63.63636363636363;-0.3489040147842627;30310.868664659807;0.3608843362005802;35760.20429901413;35398.63890711637;34367.07368329526;34438.842110441656;36564.2812848181;36667.093691662005;37077.08992359294;36161.04442001921;33853.98219918172;35187.72833077265;32946.19328990993;29722.217883462265;[-2944.3042990141257, -1579.5289071163716, -1098.5736832952607, 355.3578895583414, 120.92871518190077, -1309.5986916620022, -711.1899235929377, 669.1385799807904, -909.0821991817211, 3712.0716692273563, -1335.1932899099265, 3576.1241165377323];1.6018835643785436;0.9978632156608509;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4142.840116714226;0.09420796383909875;45.45454545454545;8.05474102807324;98020.44638394748;0.7073300772234545;33405.96718797207;32289.395954116517;30915.14484794491;30602.116751334648;32488.910288129937;33024.15158457502;32559.989891763755;32137.9388986318;31236.688747858818;31009.6859130781;29720.374506405322;28606.8009855259;[-3655.0671879720685, 280.8040458834839, 2250.5351520550903, 1650.0242486653515, 2833.7397118700646, 2266.5464154249785, 5130.910108236247, 6265.858101368198, 1365.6112521411815, 7978.314086921899, 6348.225493594677, 398.43301447409976];1.2466053288273196;0.9962925821519645;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
