train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3340.0716649219953;0.07627793711988502;81.81818181818181;6.93959252064476;26407.16547143472;1.0513409357676378;35523.48033916798;31431.873690760003;33819.351867820005;30752.044895034196;36166.80964720126;31411.88960552972;33706.055746249775;31318.040340923413;35392.454193593076;36252.42101482221;32012.031553698784;31608.97180530137;[-442.0803391679801, 803.533309239996, 4519.748132179993, 5322.355104965805, 2459.0903527987393, 5700.710394470279, 1625.4582537502283, 3982.959659076587, -665.3991935930753, 3595.578985177788, 3643.2684463012192, -761.9718053013712];0.16024076276157134;0.9699413535407946;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3733.0810075691447;0.08767159520695922;72.72727272727273;7.585168909775722;44228.34017219446;inf;28706.130034986607;27450.599656692215;32515.426166865185;32657.515109294334;35855.68878492484;30904.579707953682;33065.522024202575;30014.23425927447;32907.4236807358;33976.25051102542;27754.365562954303;28903.374444114856;[1195.5699650133938, 2178.8003433077865, -770.5261668651838, -2127.4151092943357, 127.98521507516125, 5852.311292046321, 3809.5779757974233, 5172.66574072553, 5.876319264199992, 6234.60748897458, 4952.234437045696, 4123.625555885144];-0.23166977604962946;0.9346398695526767;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2508.52610103924;0.06907873902948551;72.72727272727273;6.300679507543857;29700.13250878284;0.7235857761580287;26950.01555397394;28122.066590962648;27462.015698658444;30623.70262328597;32792.0807119863;28115.757656236518;30067.48171146802;29525.912046471913;28569.680735417227;33439.163260736335;24209.925483971758;27214.599740467565;[156.0144460260599, -1307.3065909626494, 2170.915301341556, 323.79737671402836, 2520.619288013695, 5107.142343763484, 2461.018288531981, 2174.3879535280867, 2470.819264582773, 2286.1367392636676, 3494.997516028241, 1481.2002595324338];-0.48695017454693557;0.8945380229476299;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3690.677946938644;0.11626196918837911;63.63636363636363;-7.6398198560073505;58300.73664834012;0.6909972866030668;30230.485311563058;31303.690104883743;30612.65040775389;30797.962119186806;35710.19158965416;31598.40319085893;31124.9626553802;31181.259344999708;31343.363020133773;33703.87548041871;28723.91628486757;30296.939055215553;[-3549.375311563057, -5636.190104883743, -5689.110407753888, -3406.077119186808, -4718.20158965416, -3097.4531908589306, -891.2726553802022, 1375.010655000293, 373.9969798662278, 2746.0045195812854, 1338.683715132429, -5577.459055215553];-0.1207423276608204;0.9473329239573985;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1828.207209880106;0.048963599031632665;72.72727272727273;4.65827014410248;21629.43808741076;0.46850885133537995;28912.991838744216;28126.054844296556;29178.158978991767;28383.97890248822;31336.95071493205;28910.400268964753;27961.131839112408;29227.04629915465;29561.50572637998;31603.03081472829;27989.74324895985;28413.26721730242;[-300.82183874421753, 1864.545155703443, 2131.7810210082316, -147.0189024882202, 3293.32928506795, 2330.939731035247, 1999.2281608875928, 1865.8237008453507, 331.93427362001967, 2242.549185271713, 1734.3067510401488, -265.39721730241945];-0.4049252305851406;0.9092731866671455;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2094.805311827793;0.05794840583644798;63.63636363636363;-4.760772449445629;33038.105517006385;0.340137561337743;31213.237993113326;28587.40893681203;32022.531342306407;29422.55891686738;33917.09321974368;29495.459244916205;31227.28208307347;29324.254512399624;30061.11353013778;32850.92662678277;28225.497665442083;29070.189626401196;[-658.0559931133248, 311.46406318797017, -3364.047342306407, -2347.208916867381, -2771.4712197436784, 372.3127550837962, -4621.15508307347, -1278.0595123996245, -939.6615301377788, -603.208626782769, 870.6823345579178, -1577.7096264011961];-0.04617747712884985;0.9545425199228946;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2083.734827266024;0.05732766021042929;63.63636363636363;2.395775377537579;32862.94294441357;0.5469711781007097;30340.746613458632;29265.22635866597;30144.233150788623;29936.225368906158;32761.976059010154;29801.457444210166;30769.11929984571;30118.644222663894;31729.852395500682;33095.67581248281;29821.164614975485;30815.21413621395;[1841.5133865413663, 629.3536413340335, 2779.596849211379, 2715.024631093842, 2530.223940989843, 2464.832555789835, -99.71029984571214, 874.5727773361068, -2297.0323955006825, 1494.3461875171852, -375.7636149754835, -3509.3811362139495];0.2509830144667071;0.9749804083522943;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2764.573932145353;0.07798568332143042;72.72727272727273;7.913057968653985;32742.33986774138;0.7306500737396078;28999.720766770133;27139.862154549744;28319.122426421214;27506.72311333786;30242.25920402331;26910.55328329366;30087.200575009603;26691.03824885056;28615.021340209216;30203.394060389037;26031.951948088554;26938.812952772878;[1377.579233229866, 2300.3378454502563, 1448.0775735787865, 2157.776886662141, 2349.890795976691, 4670.146716706342, 1378.099424990396, 2745.3097511494416, 730.9896597907828, 4390.886939610966, 4500.308051911445, 968.0250472271218];0.26477440796923934;0.9756693656701575;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.4957174796348;0.046979656233916506;63.63636363636363;0.39814462648109755;27031.923651660658;0.2818222981355998;30803.72197043666;28404.168031950492;28754.63988973379;27386.92534614255;31018.622833006077;27561.544038028358;30526.395440642664;29384.07125780586;28733.829563568343;31488.592595971968;26695.725453885316;25532.648711214522;[-3512.8469704366616, 248.13196804950712, -1170.4398897337887, 1394.8246538574494, 1745.4271669939226, 714.9059619716427, -1065.6454406426637, 49.53874219414138, -1702.3795635683418, 1616.8074040280335, 8.324546114683471, 3057.6012887854777];1.0486183130571392;0.9947533393072805;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5211.207011016209;0.15143430818155243;63.63636363636363;14.343518392216511;82399.32894720166;1.0826591038920417;28354.15231315753;25902.414578209286;25834.763359483364;24249.407391103217;27809.736667096247;23427.762873488184;25127.81926222435;24576.820043493874;25028.979870607047;25793.82872401431;23813.21077748932;23531.77231578964;[-2310.001313157529, 2501.785421790715, 3252.8376405166346, 3942.4226088967844, 2924.110332903754, 6764.447126511815, 5977.280737775647, 7064.479956506126, 2716.020129392953, 9523.021275985688, 6910.989222510681, 1546.6276842103616];0.9322712527566288;0.9934973485861102;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
