train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.440279660943;0.04247269834458272;81.81818181818181;2.791022437328549;7682.091785801231;1.0803811188439043;16334.898695477576;15428.639546058334;15555.887472246868;15203.078513654009;16273.535986795303;17094.888542203844;16890.383747136784;17033.26689863804;16742.336185839475;16538.261815877642;15621.524055267662;15333.079524077619;[256.1173045224241, 382.7604539416661, 1962.8035277531308, 2015.135486345991, -419.5389867953036, 1372.7464577961546, 148.8792528632148, 347.9871013619595, -614.9231858394742, 621.7141841223565, 23.750944732337302, -525.9585240776196];0.7135239931410207;0.9901039354683295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.5636510082186;0.03307553890012914;63.63636363636363;2.4930913994056727;10537.243437714;inf;15641.854136879298;14530.490623514443;15081.941310576907;15750.375876658109;16770.00185089813;17284.799413906214;17218.023060848125;17291.997170236053;16826.74334673498;16492.58106079484;14956.537978940638;14819.818563462062;[-36.89513687929684, 749.4573764855577, 1209.5586894230928, -154.4228766581091, -331.40185089813167, 849.9585860937877, 1077.7339391518763, 505.4558297639487, -73.56034673497925, 792.1499392051592, 601.7620210593614, -263.6645634620618];0.6712942988695516;0.9892472388150361;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.293617515013;0.05474066541443425;72.72727272727273;3.992615507024349;13529.40072567111;1.0120883906379945;15671.645275407998;14501.400142109384;13920.616107752216;15082.736599888996;16236.732076028085;16669.87914356259;16412.21167753076;16875.43046736462;16140.039681638204;16291.265181586601;13158.6979799653;11723.538103560688;[-818.0352754079977, -334.692142109383, 1754.640892247784, 1062.6684001110043, 881.2319239719145, 286.4078564374104, 50.71232246924046, 204.1675326353834, -134.1396816382039, 1132.6268184133987, 677.1980200347007, 2834.4178964393122];0.5664470978608663;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2399.6580024520003;0.14831063280842766;63.63636363636363;0.3560327617090444;37941.256627466726;0.963265072817484;15204.751436056518;14720.674046760436;14597.33631421533;14052.026505703792;14943.96357931904;15607.44934063006;14980.52228918945;14920.73593782148;14441.032691756065;14432.292430008498;13343.811791691562;12764.049247228479;[-2484.517436056518, -3228.514046760436, -4578.492314215331, -1130.0045057037914, -311.30757931903827, 620.0896593699399, 1487.6067108105508, 3043.7690621785205, 1133.905308243935, 3707.9355699915013, 1672.2732083084375, 688.9977527715218];0.5475015548282026;0.9862475537910333;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.9776541084977;0.0655632886471409;90.9090909090909;6.696202181543845;4643.030907333418;0.4535811479555601;13381.01803894256;13312.01313562884;13504.182066525198;13349.532717251117;13706.863890431772;14435.103180529504;13865.681555174262;13881.23589802179;13410.447955305537;13471.100989302036;12572.051726512149;11755.088946499045;[211.78596105743964, 309.3738643711604, 578.6309334748021, 17.471282748883823, 808.8311095682275, 982.4968194704961, 495.0744448257374, 1491.2641019782095, 1425.052044694463, 2349.923010697963, 1076.2102734878517, 1782.965053500955];0.007333108987493659;0.9591343438704062;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.4965692332446;0.03916031231014882;72.72727272727273;1.671004634694742;7717.144127278926;0.16311677449659642;12885.197559113896;12634.802818080962;13199.385400337593;13047.325029370477;13601.64106850884;14182.935310645516;13703.631291030837;13408.298818288016;13255.477180437367;13182.123850117712;12066.950588662716;11529.28368440815;[312.2494408861039, 137.7001819190391, -266.5484003375932, -404.64702937047696, -1115.4340685088391, 222.3406893544834, 82.87370896916218, 1235.5671817119837, 69.15781956263345, 899.8571498822876, 801.3724113372846, 688.42331559185];-0.03360674218724004;0.9556630070532947;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;544.4064466967343;0.03435024780431776;72.72727272727273;2.454035653866159;6437.6370207779455;0.1271836389347272;11852.932913558778;11719.958069710648;12286.07385150408;12332.027672263514;12786.427548810212;13492.602758388657;13408.497342536513;13094.468294829976;13108.0242943973;13131.881941345187;12390.363842289733;12095.449371058365;[773.5670864412223, 356.74193028935224, 1012.9261484959206, 721.9723277364865, 133.0724511897879, 200.3972416113429, -17.953342536513446, 286.165705170024, 190.68570560269836, 908.3710586548132, -351.1738422897324, -398.3763710583644];-0.18434312638048322;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;410.34062213632444;0.027740913392716938;90.9090909090909;2.2207878035665183;1620.3355682083024;0.09345867935071481;12302.400988971209;11979.343284895569;12222.80747912603;12275.299709424782;12571.123873556846;13135.021019636035;13242.426442338045;12633.813432345089;12278.197689668406;12709.002642686406;11772.013812272477;11491.599997121992;[353.6990110287916, 326.656715104431, 304.2925208739707, 252.50029057521715, -81.72387355684623, 301.9689803639649, 316.3735576619547, 410.9865676549107, 737.2023103315933, 767.497357313594, 47.48618772752343, -361.5999971219917];0.4880291970592305;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.0004502477341;0.051946333307004926;45.45454545454545;-3.41144240888333;17684.980875369507;0.17134283141645837;13636.334879548593;13437.34049838646;13322.532611414783;12748.862750013654;13352.317074611938;13823.184180827291;13788.057247551984;13428.958829966363;12827.263408382794;13023.73796557284;12237.764745879213;11503.424629733674;[-1193.434879548593, -898.8404983864602, -923.8326114147821, 250.53724998634607, -382.0960746119381, -621.0841808272908, -439.15724755198426, -53.45882996636283, -747.963408382795, 1068.1620344271596, -1048.9647458792133, -193.424629733674];2.633263121580566;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1682.0085929745462;0.11068907334037865;54.54545454545455;9.554944966774634;33188.75534859505;0.41943425556059477;12669.671516119604;12318.413594464748;11953.009984423008;11484.003274260738;11976.053581231905;12312.592637197313;12077.851789987855;11915.39418191322;11409.807769491817;11280.692542482593;10858.066823905534;10399.888749332024;[-1370.371516119605, -24.11359446474853, 1000.6900155769927, 467.89672573926146, 944.1464187680958, 1741.0073628026876, 2199.148210012145, 2652.6058180867803, 1243.5922305081822, 2956.9074575174072, 1770.3331760944657, 1277.5112506679761];3.1036490834168795;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
