train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5456.579934684876;0.06994223620798377;72.72727272727273;-1.6358663343111952;64605.22202930928;0.49687518530535124;73731.11796012305;65760.5007707105;64808.022981973445;59556.75188941017;68517.99597645587;69777.40417862992;70366.56113336171;68626.9253815444;68513.21742214049;73271.46127376598;62710.3838188005;61791.10177610596;[-2178.21796012306, 2553.249229289504, 10616.74101802655, 7532.31811058984, -1032.0429764558794, -1142.9051786299242, -5962.620133361714, -3302.4043815443947, -6318.367422140487, -2402.01127376598, -2718.889818800504, -8640.752776105961];-0.023142685653876574;0.9565758408043471;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7714.065650544474;0.09855340372590317;72.72727272727273;9.641599040733979;91429.13546836482;inf;54681.309679387785;52638.56281288599;57820.551726877435;57498.9417161726;60159.0240720965;59676.92757448488;63102.722704160165;63089.533168799935;62204.263198558416;68305.50825389581;58241.01997811108;57842.47621028259;[3012.6393206122157, 4318.087187114012, 1269.9982731225682, -2574.2447161726013, 4872.156927903496, 10796.157425515128, 7738.5072958398305, 8421.36683120006, 6180.761801441578, 14522.851746104192, 8610.929021888915, 9151.951789717408];-0.5659795003458695;0.8784854754944376;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3838.705067248604;0.058650920800782;81.81818181818181;1.9677015839949057;30319.9163879646;0.38209583796425944;53576.99692625466;54764.94439645548;55769.19883324201;55508.32856120942;56526.644230440885;54859.272994005885;55857.369600195496;57165.37824870843;56804.39314563346;63903.32952188875;53609.03146177586;54309.43216105344;[163.65307374534314, -6426.971396455483, -3114.7488332420107, -3848.9835612094175, 1624.6057695591153, 3685.799005994115, 4254.761399804505, 3214.871751291568, 3037.9048543665413, 7043.070478111244, 1893.0185382241398, 1974.5178389465582];-0.8773762945229004;0.7953314094189878;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10902.429787611272;0.1822809112697608;54.54545454545455;-17.363958082867484;215450.05139473424;1.025371866196801;69399.18521200209;67916.08049302509;64505.73595369741;61827.28018997721;67402.20108190205;67841.39296235966;64748.81204164934;66229.19135027989;66401.20303441411;70880.2859080966;64240.135509534804;63099.03144466003;[-14176.13521200209, -18121.98049302509, -11199.151953697408, -7336.530189977209, -10296.20108190205, -13526.142962359663, -5586.226041649337, -1898.4913502798881, -7014.703034414109, -3071.557908096598, -9935.285509534806, -15382.20144466003];0.05296683800592586;0.9626992825646806;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4939.5056897201275;0.06364096105473298;72.72727272727273;6.362540771032702;58469.654079816304;0.8330927100485758;63253.69111415958;59547.695285472095;58132.66852495356;56023.73797275052;60454.22165749326;59753.29588119994;58101.288268822005;59201.071988731004;59883.43162621678;66495.90843685654;60666.3664122287;60352.59636403067;[292.2338858404255, 5605.568714527908, 4296.011475046442, 1335.0620272494853, 2471.328342506742, 5485.4541188000585, 5663.211731177995, 9274.778011269002, 6513.542373783224, 6092.891563143465, 2615.8465877713024, -596.0963640306727];0.1524396065186953;0.9694643142409382;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3619.9873478279324;0.05039297623238548;81.81818181818181;-2.638636522385487;28579.39689005509;0.3420772906276742;65733.19533922666;61414.987369480375;60091.222992447336;59262.509496751016;61626.41143285803;61662.43261507263;61491.07848767291;60904.60096395606;61322.939651702196;64719.254579067965;60238.97900645999;60154.50100948959;[1119.0376607733342, 1730.428630519622, -3106.8849924473325, -6387.399496751015, -5735.121432858032, -2454.302615072629, -6049.470487672908, -537.4899639560608, -2091.0696517021934, 4646.12942093204, 565.9819935400155, -688.3540094895943];0.2652722055687695;0.9756938775438384;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3760.341249781396;0.050343447090972604;54.54545454545455;-2.344282400603785;74095.48772802493;0.3749611497741163;64765.343861289;63811.217160022774;63042.27467803974;61596.1815507635;64045.19571100705;65517.092612906315;65007.78016168216;65277.702603385136;65887.62161743025;69085.3343003943;64580.179628783306;63323.30685861142;[3265.475138711001, -749.3371600227765, 1693.5483219602538, 2685.668449236502, 1846.6302889929502, -2819.3326129063134, -742.401161682159, -2688.397603385136, -4633.575617430251, -1052.732300394302, -6850.391628783305, -7728.698858611417];1.0663546572238443;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8145.944115373143;0.12653252547751934;100.0;12.73117142949157;446.3178317919722;1.396306109394894;56540.552083463954;54347.816007601396;52348.92102091053;50862.46888983734;54022.9503197107;55109.14120282676;56490.2866048872;56686.36921397563;53771.98498678156;59165.94708328656;54406.3197875711;51490.02941861342;[6753.897916536043, 8027.983992398607, 6286.767979089469, 6897.381110162656, 6974.899680289302, 7702.408797173244, 7300.463395112798, 7418.220786024365, 9303.75501321844, 13038.302916713437, 7745.539212428899, 8140.160581386583];0.7454236437089056;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5655.840045771872;0.09119363511947298;45.45454545454545;-8.172139166165897;133810.0687899841;0.48250049545840595;63103.1575511403;61034.23524556192;57130.783354161176;55000.226452935014;60214.30495164898;62519.974960254105;62128.80561179919;61918.70184128914;57923.528546392095;66419.02177043016;60369.47319349777;54793.287146116025;[-9571.793551140297, -6852.735245561918, -4658.533354161176, -2139.8764529350155, -4632.60495164898, -9194.862960254104, -7759.735611799188, -3424.1518412891382, -3211.3995463920946, -800.3377704301674, -4869.473193497768, 2528.212853883975];0.9185393888557588;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6866.303278811027;0.10166467338819356;81.81818181818181;7.952184193541603;54361.188270340404;0.9060853112444595;60130.58247854851;56546.93055573806;53344.91255122113;50671.57231651183;54650.293890904926;55943.69211066771;54700.915946859;55818.09771279956;54663.36596340393;57183.438021210044;54822.066304917906;52847.27880500378;[-3036.7824785485063, 4632.369444261945, 5896.639448778871, 4431.377683488165, 4232.306109095072, 5792.685889332286, 9347.234053141001, 12146.702287200445, 2038.2840365960728, 10714.761978789953, 6587.683695082094, -5650.309805003781];1.3737285870477358;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
