train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18748.484802606697;0.10056999511417945;63.63636363636363;9.482629579629931;296030.11911922257;0.6872195273732008;143269.75508398633;115686.73107261703;119072.86741509271;99404.26105885518;130636.44535710948;117236.72653139739;120585.34502518033;114457.53728946086;124525.47965156916;128195.34171268546;121233.99447806817;116172.02479625535;[-1958.6550839863194, 22491.170927382977, 34667.5825849073, 41200.188941144836, 6740.57564289053, 18019.073468602597, 6653.254974819676, 15558.862710539135, 1102.570348430847, 10600.988287314525, 2570.0995219318283, -5693.3147962553485];-0.8461712663426042;0.8051821214514996;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24727.523133466486;0.16515821064074296;54.54545454545455;12.68338294061498;488468.54548865964;inf;120786.91415001215;103517.11867771382;115035.71717294693;106047.99281394316;112340.0285665814;97303.13669130925;112700.62142183592;104509.17780005475;105413.51635943937;118453.97909390391;102906.24016989917;102641.03058879795;[-16959.99415001215, 691.4063222861732, -9624.116172946931, -8288.118813943162, 10124.171433418596, 40097.91330869074, 18433.648578164066, 27538.099199945253, 26906.58364056064, 35734.9439060961, 30882.00583010084, 33538.51941120204];-1.3371327202146532;0.6120175492746609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16819.543360078576;0.13494750032861613;72.72727272727273;9.614095288698204;199613.7696782255;0.9043755274030041;95083.75219748088;103173.56750062463;105741.06126125358;104098.37103839143;100999.51057814305;95813.37060772347;93000.38374489597;93784.8132351694;91829.80656975559;113800.99555649722;85881.85212796363;97540.75189441764;[-10369.373197480876, -12856.917500624637, -3853.9212612535775, 846.5849616085761, 13994.394421856952, 15504.605392276528, 22607.617255104036, 27367.8367648306, 21624.955430244416, 20523.904443502775, 20804.50487203637, 9398.688105582361];-1.5754570919189161;0.49590939054630406;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11501.152248012631;0.10816908132415108;54.54545454545455;-5.0127734346644175;226911.05445474628;0.32377739926745835;93778.42961381972;100247.73870604121;99646.01363662948;102126.80909070584;100732.54627106982;100698.11155758775;97634.94884173974;99548.93910829429;97630.9513244011;101220.81543243743;95028.34353809904;96587.41166073596;[-11431.982613819724, -23807.11270604121, -12756.833636629482, -10247.32909070584, -7474.6962710698135, -9329.061557587745, -2055.518841739744, 7538.191891705705, 1343.8986755989026, 17390.11456756256, 4117.73646190096, -9847.576660735955];-1.505597316854057;0.5307406314405029;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8896.865231409976;0.07909240602888076;54.54545454545455;-7.661410744374751;175417.87727029997;0.2554286593031687;94232.1795926627;99865.44086654868;101981.7164503428;106447.14640290377;101461.8712697764;103281.28944329829;98506.04468456237;103507.60278112252;101719.85599998987;114211.75429027468;100123.2945389551;106235.02625110716;[470.49440733730444, -2468.2898665486864, -6499.806450342803, -21031.38640290378, -4292.111269776404, -7461.409443298282, -7638.20468456237, -5715.782781122514, -7451.173999989871, -8333.27329027468, -5398.594538955105, -11821.783251107161];-1.4901690217008177;0.5383688565711644;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25212.449148141706;0.23981801981649256;18.181818181818183;-22.819129832787958;895861.1782116395;0.7720756041721639;117422.46536062277;121430.06498379148;126921.51970039203;120376.26384893464;131646.30945014625;120261.39034252318;122812.91918374968;119871.76475889246;120628.34294250015;135344.02826101403;113211.08168073444;120342.31593830467;[1357.3086393772392, -9712.416983791481, -28632.885700392028, -13230.457848934646, -36752.42945014624, -21623.258342523186, -34497.66418374967, -24236.614758892465, -30358.600942500154, -28264.946261014033, -16330.734680734444, -30885.225938304677];-0.9586109277002199;0.7680592396027173;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16319.439116667254;0.10952635130137474;63.63636363636363;-7.818065478613348;257740.2197848629;0.5009164427159244;133522.72427439174;136077.91473880594;138698.7357263757;131714.8746485376;137036.080018863;136464.64313275588;132252.6002172109;132408.22826266038;136324.7617869829;145662.68149138734;131660.98403033783;134545.42767309488;[10376.156725608249, 2046.4552611940599, 883.7162736243044, 3533.5363514623896, -31.79001886298647, -6967.675132755889, -11877.960217210886, -12246.356262660382, -25401.872786982916, -24346.459491387344, -22441.919030337827, -31456.57367309487];-0.050096587112492444;0.95418778824521;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9460.785682343247;0.05774952014328085;63.63636363636363;5.948235425219626;149206.22907414727;0.6830484319029883;125296.03569995952;119528.57644837421;123218.6749221586;118499.20400133578;121629.21551277683;116994.34909898296;124775.1997590243;119908.12214179142;121335.40779203291;131636.6088996886;118868.6230224102;118877.87119785839;[10021.445300040476, 12546.533551625776, -31.440922158610192, -27.573001335782465, 1799.66448722317, 9456.581901017038, 2003.6252409756999, 7119.550858208575, 7238.22220796709, 16924.144100311387, 14834.310977589805, 10487.488802141612];-0.2619315718821311;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14251.804774730794;0.1114879554520128;54.54545454545455;-11.014653819878435;281199.86895649676;0.8688180524690119;138416.37310350395;136495.7600664969;136957.83512098924;129530.714146735;137686.8665079412;136722.81758497964;136002.57216915194;134516.1866416945;126595.36194035162;150927.8230562291;130357.04472935852;126610.65321303868;[-16222.763103503952, -10639.237066496906, -17895.494120989242, -10543.702146734999, -12929.884507941184, -20632.117584979642, -18406.288169151943, -11029.795641694509, -15146.193940351615, -11618.321056229091, -14502.13272935852, -1248.617213038684];0.8721568924641346;0.9927159928470853;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14178.129546014483;0.09161524821326361;63.63636363636363;7.412953910663697;223811.53999218412;0.7134682651642196;136897.89469465442;133395.59876426784;129790.25956583174;120425.01252619192;127534.2637497753;120619.75388711074;121699.626044688;124078.47329874823;124335.0595448222;130184.60944702225;125188.48468717025;123514.34043361816;[-3330.493694654404, 12103.871235732164, 13350.655434168264, 11131.435473808087, 2723.689250224692, 16403.490112889267, 19190.683955311993, 22966.09670125178, 4441.6604551778, 20141.05055297776, 14461.55731282974, -12072.43643361816];1.261541081612609;0.9963846761335955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
