train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4749.952144445514;0.08072275427859174;72.72727272727273;-5.5658852654895075;56261.24515616511;0.7523189438197518;52199.970355428835;48865.98694904764;51280.28267979936;51379.723800979395;57665.05138474461;59153.52504206498;58722.04645459801;58509.94542588729;58400.34865905281;57387.99655544172;48758.86275603077;49160.48021133213;[-3208.8253554288385, -7.716949047644448, 1532.9213202006358, 4077.8711990206066, -3932.1963847446095, -2761.274042064986, -6241.888454598004, -6192.502425887287, -8950.229659052813, -5854.737555441723, 1966.7202439692264, -4777.178211332124];-0.5548885725716504;0.8808530897015083;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3873.241627331676;0.06173324678001029;63.63636363636363;1.5645589551752093;61092.24773956316;inf;50116.37510609985;49842.032661851714;52924.12341333775;52724.85428564077;55450.436418457844;55599.11257471735;56076.413034593104;56591.334144262655;54286.35992560269;54883.4839407859;48408.19410009297;50012.86648195053;[-3221.080106099849, -1059.1976618517147, -4334.444413337755, -2901.5802856407754, -17.578418457844236, 6486.210425282647, 3141.782965406899, 3185.1118557373484, 2795.181074397311, 7261.487059214094, -3602.6071000929733, 2390.01951804947];-0.7015605184672512;0.8463449142437913;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5022.764595436117;0.07616595223005038;81.81818181818181;2.158732276646867;39710.27036011763;0.9744887918735804;44880.30739694221;43674.69419085409;53090.71925068806;56246.886003044674;64798.285746551024;62702.81043680101;53464.25222501036;49808.77457428157;46363.561860324735;53052.863295492905;41010.272424992094;41776.6432029562;[181.3086030577906, 7121.859809145906, -56.00325068805978, -935.6930030446747, -8354.560746551026, -7809.456436801011, 276.71977498964407, 5576.683425718431, 3359.5261396752685, 2739.4657045070926, 4012.6205750079025, 7365.532797043801];-0.8475006934314434;0.8047695286886194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9984.41005532132;0.19528288085608667;81.81818181818181;-8.852074174581286;79452.66202664132;1.7488197842052258;54845.433096222405;53622.699435715156;55378.963197079356;53352.34046375811;56695.3036350041;60237.27447105909;55380.36543634436;55505.512196715594;54043.97433937608;56511.24012959314;53335.11710525906;50793.359793288226;[-9930.867096222406, -20372.061435715157, -14351.222197079354, -4951.90246375811, 3835.0753649959006, -757.8454710590959, 3491.6255636556452, 6327.726803284408, 3761.9296606239222, 5376.094870406858, -13924.527105259061, -12152.313793288224];-0.4092995767147499;0.9085344637979661;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2819.131780217654;0.044648815782005184;100.0;2.6509769193937887;54.503696558766634;0.5114213018126169;52989.808193367004;52160.68398463;54862.93580535632;52823.95450868671;53619.19957035771;54884.359830475485;51243.03799926618;51974.03724214691;51255.34861072648;53749.47943001903;49807.37326880047;48228.36027943916;[3033.1718066329995, 1794.5620153700002, 1079.271194643683, -4367.53650868671, -915.3385703577151, 4980.886169524514, 3276.30200073382, 4035.816757853092, 2133.8793892735193, 2130.262569980965, 641.8987311995297, -732.6152794391601];-0.13176519840162965;0.9461812367775833;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3766.1585556380323;0.062241961786764284;63.63636363636363;-2.0603622371085017;59404.10179358948;0.6048349175772701;54649.825458574865;51734.215404364986;57209.86547883656;54360.32982757913;55562.86154107078;56378.56445126915;54386.405194078914;53863.366566568126;52934.55113734771;53164.37899713914;46761.37493228069;46511.58565150561;[273.91954142513714, 170.50959563501237, -6563.943478836562, -3255.6058275791293, -5046.6095410707785, 128.38254873084952, -4046.784194078915, -1894.5315665681264, -4711.12613734771, 4352.343002860864, 3912.1500677193108, 3811.2983484943907];-0.18290211119887384;0.940529189780814;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3630.202429568022;0.06013673213290042;72.72727272727273;0.7393716022349829;42965.888605830245;0.6229524344627899;51061.62380839673;51132.651473194855;52808.03190878948;52023.92831870459;54403.82306945125;56311.01420578428;55451.049883453525;54475.099094973;53667.436033423764;54341.253481054926;50453.82971875636;50337.780924491875;[3070.9761916032658, -697.1464731948581, 5717.484091210521, 5576.903681295415, 987.3779305487478, 2568.820794215717, -2531.483883453526, -1169.5730949729987, -1983.5770334237677, 3464.332518945077, -4642.136718756359, -5621.064924491875];0.28288503304616447;0.9765454913855899;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.364941517847;0.025627284420170232;72.72727272727273;2.130782215424572;18882.009667136717;0.3202699745032719;51219.77841107049;50355.60924499194;52194.58351036971;50587.425245983824;52943.761447938545;54907.01870219404;55251.042324993155;53407.58466680128;51071.78002708489;52437.440249583575;47522.14687730786;46134.99195057314;[807.6805889295138, 2404.8397550080626, 474.5464896302874, 1872.7217540161728, 1736.808552061455, -211.6647021940371, -239.82832499315555, 1539.6583331987204, 1953.3959729151102, 3030.1347504164223, -946.3598773078629, 1033.7180494268614];0.6236305634538687;0.9881838283723556;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2984.9938797806594;0.049607130914307046;54.54545454545455;-3.3547405750147314;58816.92582929101;0.6238274397231203;55878.75776900882;54101.29502427934;54111.00263452558;52279.5552366094;54640.48073634819;56423.93556969074;56107.08301112643;55829.9348238977;52885.32797629959;53590.3860956614;48632.73358280633;45556.73437560513;[-5978.597769008818, -2725.650024279341, -4265.085634525582, -1668.2122366093972, -1854.4657363481892, -1284.4875696907402, -1165.4760111264259, -615.3228238977026, -4533.1189762995855, 1076.8269043386026, -1302.774582806327, 3541.7116243948767];1.4469798392981135;0.9973174547259328;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4108.080811236575;0.05520604474775103;63.63636363636363;4.808923334243914;64784.56975860897;0.7431264903561109;52640.43617285381;51561.79905958988;50855.832150904535;48827.30323080217;51097.35943633506;52673.362900884036;50996.4359531809;51404.334137080245;49608.726636456486;48731.93968201393;45665.58808399069;44195.32327042018;[-2161.5971728538134, -601.7690595898821, 1588.191849095463, -91.3982308021732, 1329.7415636649457, 2181.462099115961, 6084.151046819097, 6752.268862919758, 1669.869363543512, 8963.930317986073, 4755.220916009312, -246.87127042018255];1.6598424360824158;0.9980264512583299;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
