train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9502.886814753498;0.05231241373421768;63.63636363636363;4.543510033757464;149847.74417726306;0.828913807729193;123472.00915690516;110119.5833092598;112514.26773854943;111260.51801675576;125180.09179316236;126953.58961897949;128246.16174115836;127839.07726702098;128310.45898330772;130420.44190840685;122017.08599212869;113511.94312146078;[-1147.4091569051525, 5787.068690740198, 22349.28726145056, 16488.38198324424, 2164.7632068376406, 4094.1103810205095, -2758.35174115836, 3164.9227329790156, 241.40301669227483, 9249.158091593155, 12146.964007871298, -2295.0131214607827];0.17596040494526613;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10423.343342240092;0.07476806737310086;72.72727272727273;6.02849438341773;123432.16406973891;inf;97921.88312879136;92197.07602169178;104514.31720746889;111954.35297786945;123641.46383810969;120903.04644227106;126360.79038004746;122283.48172342866;121546.19807698969;124674.18867213526;115414.80853643182;111422.1931518988;[11289.451871208643, 16491.118978308223, 9928.341792531108, -5942.862977869445, -4737.119838109691, 9438.792557728942, 4109.509619952543, 10957.712276571328, 2039.0359230103059, 19155.32632786475, 11745.122463568172, 3596.1068481012044];-0.1255136516508682;0.9468372308651924;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6044.0611945717255;0.03755628591634492;81.81818181818181;2.708890560616123;47683.22755176521;0.33486028626081094;90188.68285579311;87976.30809717311;94579.00212171114;108921.33126756553;115215.57981791289;115590.06215523083;119748.52739690505;123535.87716708962;116317.60192866341;125883.35460298863;102414.65902340256;92831.9329274026;[4306.491144206884, 480.6089028268907, 8703.603878288865, 1216.7387324344745, 7283.291182087109, 872.9258447691682, -624.1123969050532, -613.3361670896265, -5394.2669286634045, 2808.685397011359, 1173.1409765974386, 15793.067072597405];-0.6763324785232708;0.8527850903741832;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20245.434838843263;0.1726871746455334;72.72727272727273;-12.75491960568004;240603.1005447808;0.9238950835579433;117775.0270116588;116944.27986203214;115490.70205247715;113224.96898222993;120797.12519570993;121948.05400956796;118523.93994220968;122284.78744239447;121458.75953489864;126044.59535863817;117447.80544450975;111273.86448901989;[-26218.700011658802, -39713.664862032136, -38992.832052477155, -20111.555982229926, -11793.543195709935, -13245.30400956796, -1833.3129422096827, 3335.9405576055287, -982.4595348986331, 7948.803641361839, -1094.7134445097472, -18293.664489019895];0.0019734147488938646;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5344.165205700988;0.04164475226376307;81.81818181818181;3.351680814376711;42171.08699616341;0.6740684431649475;112317.44150328806;106278.94933238407;109065.86866524073;106049.52107813786;111577.59684429484;114915.44409147654;110176.16379259563;116318.57747785348;114939.5187532249;120589.64940825783;114527.14406490991;105126.31361518569;[-5890.141503288061, 6430.010667615934, 5376.431334759269, 1473.4789218621445, 8807.50315570517, 1959.9559085234505, 3790.4362074043747, 6024.937522146516, 5140.281246775106, 7684.05459174217, 1976.7799350900896, 3761.595384814311];-0.1570496832864967;0.9434512783969058;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5821.714069315734;0.04565586378657668;90.9090909090909;-2.1694776410027625;23032.328308227534;0.44039881485884386;117688.62907162515;110490.54519877082;115707.85417061603;112049.7942281321;115522.45297663061;117714.28976999682;116479.39947329972;116204.03712857436;113111.88304705628;116949.83098665308;110257.94707796154;103901.07603028251;[-2284.222071625147, -2231.8881987708155, -6015.090170616037, -8632.794228132101, -8025.920976630601, -2456.82976999681, -11552.066473299725, 1638.5048714256409, -3300.5120470562833, 5778.266013346918, 5117.139922038463, 2957.971969717488];-0.1653101334985273;0.9425322090049146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5417.75066750806;0.03891527255779609;72.72727272727273;-0.2269107543569166;64072.33998685287;0.410444245560663;112023.48656966847;110451.94662798196;112953.43910221009;112212.80525302624;114933.38057158321;116539.35013521736;116301.12379608852;115743.33172173437;117066.27916480825;120599.02531978923;117578.95533610068;114491.34754282077;[4827.562430331527, -1086.7466279819637, 4769.130897789917, 4425.094746973758, -654.4615715832188, 2317.8248647826404, -4792.459796088515, 2500.096278265628, -4074.8271648082446, 5779.838680210771, -3394.8123361006874, -13742.544542820775];0.3658329425153446;0.9801712576367068;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6329.192077107487;0.04750255276810456;72.72727272727273;4.678445759820478;74874.94459955579;0.6069437725650733;111160.5848882774;108064.2339007114;107101.30183524982;105743.40284784629;108178.77582272202;108061.40978374127;111221.26890848471;109842.56425939202;110135.76885687279;113141.0880281188;110061.27046995003;105339.71393199824;[2261.6351117226004, 2322.0800992885925, 4996.839164750185, 4791.903152153711, 6279.724177277982, 9793.247216258736, 8453.504091515293, 6644.627740607975, 3559.535143127214, 11694.061971881194, 4538.663530049962, -1135.782931998241];0.7939104411448664;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7097.700180766683;0.05437284388234267;63.63636363636363;-4.175689837732384;111927.75924938286;0.4749179501043208;121300.3863835526;117750.57997890588;113528.62070876369;110939.2932976427;115949.02555705019;116486.99208302243;117562.12840282224;118154.24406884615;115883.35962843517;118891.96556744458;113234.65052772738;102862.28709518762;[-13340.616383552595, -6205.780978905881, -6679.246708763691, -194.38729764269374, -2929.932557050197, -8619.717083022435, -5737.6284028222435, -2800.352068846143, -12673.843628435163, 1132.8134325554129, -3898.1505277273827, 6530.141904812379];2.1757260026331835;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13350.304184479304;0.09408989786190565;72.72727272727273;8.32651975464737;158204.61138319896;1.2528257633109432;112452.48397581898;107691.04324567833;103637.12658640514;100138.5976512164;105179.8466269119;104939.7609497602;103868.41919802733;104868.23514310339;104116.44082971163;102349.38947579202;101133.44177127331;94180.47431674581;[-9823.113975818982, 2297.8237543216674, 6323.3274135948595, 4785.976348783588, 7745.271373088108, 7611.564050239802, 12980.464801972674, 19134.899856896605, 7457.5591702883685, 26844.11052420798, 22845.66822872669, 4836.925683254187];3.021824817201265;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
