train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9627.698691990861;0.05901640875298092;81.81818181818181;4.584052840708083;76044.96859444481;0.9726852885584515;109258.10368348351;95043.83638957186;99806.70249267586;98994.29711728798;115700.1851756795;118180.18771130982;118015.26236737586;117302.81043390585;120460.95715312487;121929.25460126002;107885.82130957604;105578.7114898807;[1461.736316516486, 9308.289610428139, 23590.622507324137, 17269.16388271202, 1506.5368243205012, 3213.9432886901777, -2662.221367375867, 2529.9435660941526, -4508.1181531248585, 4861.051398739975, 9641.93469042395, -2404.4934898807114];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10201.603238942424;0.07427805899301033;54.54545454545455;5.984448307720725;201121.56973109915;inf;101243.60862015237;91928.5450990643;102346.9010823469;107758.5727943834;114198.35571126899;110544.19498748568;107933.69150068924;103491.27160050852;104476.10115718604;107518.26914903492;97353.48533757521;98555.24944721314;[-1429.905620152378, 5011.998900935694, 1700.5129176531045, -7280.89579438341, -2742.403711268984, 9132.702012514317, 13404.786499310765, 15371.524399491478, 8246.378842813952, 21030.688850965074, 10043.273662424792, 6909.810552786861];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6743.131396986523;0.058581551005155386;63.63636363636363;-1.1356417942323833;106348.7559081993;0.7278012348465902;102384.06592369356;87342.41196056697;89142.18473836067;101360.54233960413;111796.82968786068;109502.28205797519;115125.85723424607;117951.40750251675;112855.42075072922;118651.55031848897;97141.87700017504;92264.53978460812;[-8586.005923693563, 6560.601039433037, 11166.62726163934, 5474.922660395867, -266.7456878606754, 2374.6009420248156, -6873.172234246071, -9681.99350251675, -9087.611750729222, -3446.191318488971, -4838.6130001750425, 3105.487215391884];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12215.456916168194;0.10450011207246031;63.63636363636363;-0.8644701538791646;192897.9571453723;0.9753076196722582;100804.70923143828;97149.90427942133;97834.9003552952;95842.7999702773;107377.98311263612;107570.01685406745;103114.75204450695;106701.62326592323;104203.32815491752;109162.63431811213;97631.02426745818;92227.77738807916;[-11868.088231438276, -22762.090279421333, -23460.3573552952, -688.078970277289, 1934.5168873638759, 838.4041459325526, 9468.450955493041, 11879.037734076759, 6730.420845082481, 16105.027681887863, 5155.13173254182, -3785.276388079161];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5531.372636075838;0.04452992777588723;81.81818181818181;3.9614762620371566;43655.27228625015;0.3843180873386815;94173.79388376766;91408.02261001158;95191.91358521573;92862.99269045553;97368.94941956455;99861.95350978061;93258.12998815795;97539.43961315555;96537.97199582763;99703.62984518589;93014.85494787584;87494.25533170479;[-2685.513883767664, 2988.7563899884117, 559.9334147842601, -1001.3296904555318, 6949.276580435442, 1475.3884902193968, 4258.518011842054, 7363.174386844446, 4263.058004172373, 12460.906154814104, 5396.628052124157, 4929.52266829522];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3818.7358539916327;0.03392594655490131;90.9090909090909;-0.554516484129704;15088.606083932578;0.20727124512887654;94388.63943899998;88647.23031231895;96071.53899198076;94670.14233021163;99400.18035881018;101996.95053630671;99790.1475895404;97562.41474269594;95647.49374006492;99963.73598307355;91396.88179124224;87870.21738486493;[3868.722561000017, 2920.4596876810538, -1172.7989919807587, -5029.633330211625, -4423.301358810175, -3065.824536306711, -8329.853589540406, 3585.308257304059, 886.1962599350809, 1673.3890169264487, 3144.0732087577635, -384.20338486492983];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3597.415958264674;0.0324779375423747;63.63636363636363;0.48532467824107917;56695.71420031342;0.2166863623131612;92992.310577302;90050.69874506234;94729.14743768043;94377.4074905942;97329.85592336165;98231.92224188242;99433.12892335413;96771.25005251708;97701.57821848923;101634.45331616356;94559.95525091178;92846.89884549993;[2101.539422697999, -1145.5617450623395, 3132.5055623195803, 4032.7735094058007, 2131.844076638343, 3586.6977581175743, -3050.204923354133, 2797.1879474829184, -1558.1042184892285, 3493.2446838364413, -1404.2152509117732, -8506.04184549993];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4016.2812429102696;0.033456455255200836;81.81818181818181;2.667230379057698;31678.46195915398;0.22237497104284656;95831.54736098669;92660.87504599654;91757.45266782762;91070.33344603865;95110.36251634046;94878.49012900773;96255.11662494927;94711.29827476638;93201.54698060856;96570.70250895618;89625.79963498558;87999.99460260403;[-114.13136098669202, -413.77104599653103, 5048.6803321723855, 2561.38355396135, 3033.2874836595292, 4728.479870992276, 6559.124375050727, 1799.101725233617, 1804.2030193914397, 8017.6004910438205, 1401.8853650144156, -3743.194602604024];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4207.231483384523;0.03419118395611354;72.72727272727273;-0.24994248033572813;49747.729265487535;0.1947384272629595;99933.29318134999;93934.01945641648;91026.78947663636;89472.76379187933;96648.82758599237;96203.0413890927;97364.352299203;98844.57499281291;95298.34862912314;98643.9354531601;91687.44293617383;84998.60355928302;[-10101.165181349992, -1811.0694564164878, 207.49452336363902, 3400.7362081206666, 1391.6224140076229, 15.338610907303519, -606.8082992030104, 2199.3130071870983, -4975.808629123145, 4625.194546839906, -2956.3069361738308, 5784.038440716991];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11373.57468447855;0.0999550509579986;72.72727272727273;9.146717084709383;134808.9666636717;0.5412209236066181;90164.910551728;85129.13425459205;83205.70530010965;81250.44444791506;86277.07438165117;86609.88183077093;85072.9283798151;85749.74579161016;83964.11778621914;84185.35349782323;81326.88121849965;78536.07417105744;[-6844.790551728001, 4019.4787454079487, 5422.195699890348, 4065.305552084945, 7642.375618348829, 6781.61816922907, 10207.071620184899, 17631.15320838985, 8110.899213780867, 24406.846502176762, 15419.168781500353, 4969.345828942562];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
