train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5232.000520549203;0.07783951972322235;36.36363636363637;2.665836470817476;144348.117292346;0.9065771024440885;58062.23523060059;53275.73668588697;54209.79758314795;50269.72285448892;54012.67472677945;52402.18132473432;54581.85662533312;52055.150645499176;55999.28066985831;54816.24203425608;55432.40513954719;52867.987657729376;[-2131.1912306005906, 1322.563314113031, 9769.761416852052, 9063.369145511075, 2961.775273220548, 6638.518675265674, -762.0566253331199, 2278.649354500827, -3615.6306698583066, 2953.207965743917, -3548.0121395471942, -7183.61165772938];-1.3041719800414466;0.6272614727925834;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8494.892120831522;0.11756670361598918;63.63636363636363;7.7936826882355215;134194.16954732937;inf;67492.92112543651;49393.67561095004;54717.86334275557;46950.03827408087;51511.77180412132;47565.68136444446;55155.67840041644;44194.23154166062;54019.228994222896;49434.5861724755;49246.991332367674;42559.49308575043;[-13920.735125436506, 2850.574389049958, 866.0366572444327, 3041.278725919132, 389.5781958786756, 9322.68863555554, 1232.1885995835619, 10732.557458339375, 2539.3910057771063, 14279.213827524502, 6238.9156676323255, 14177.706914249567];-1.2730846253356476;0.6413944305192523;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12391.430219553658;0.18807210661266582;54.54545454545455;17.122876604853367;244905.86107842546;2.6454203427488436;45266.1165854282;46465.60684337;48200.99679544823;46407.50867247995;47060.05513521011;42666.390224272815;42604.30520635359;40542.79832624381;43525.93086441802;47671.58786035601;38131.51273961617;40167.039812944466;[-1502.6525854282008, -3949.45384337, -3474.4467954482243, 5201.9413275200495, 3849.7948647898884, 9456.066775727188, 15169.794793646412, 14112.691673756191, 16013.65813558198, 20556.472139643985, 17851.437260383827, 15949.104187055535];-1.7665443435097277;0.3971933815100087;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4803.742245381261;0.07358191777344641;45.45454545454545;4.011942951129746;113613.78023944538;0.25811602123739635;39103.84359228686;41562.09492141824;40967.26754342373;41612.84574807156;41679.74336444043;41490.60204651019;40141.69470966962;41109.35508556602;40169.17884356261;41509.58625999471;38514.337274242826;39811.96356196259;[-485.49459228685737, -4180.894921418243, -750.8745434237353, -1565.8117480715591, -1035.0023644404282, -1720.3640465101926, 2477.2252903303815, 3660.030914433977, 5013.889156437392, 13031.391740005296, 6133.718725757171, -194.92056196259364];-1.7980218072266398;0.3814442527683792;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4547.956275433943;0.10513822758618903;63.63636363636363;-10.40037285564289;71820.44606154691;0.26210290564524064;40868.87872855487;44314.807839394;43006.86079329889;44460.424882265186;43766.799431075866;43811.47516187265;41610.12685294012;44215.890024653396;43465.59900203334;48284.70268644963;41861.9133953194;45136.75903369908;[-692.6787285548708, -3490.4128393940045, -2572.139793298891, -7594.494882265186, -2790.3954310758636, -3946.9481618726495, -4062.7118529401196, -4138.140024653396, -5524.69900203334, -5650.852686449631, -2088.453395319404, -6887.759033699083];-1.7393040064623957;0.41098404339237005;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6274.438623620433;0.13532749326066776;45.45454545454545;-10.434361468390936;148566.04846425983;0.459974701353947;45804.88473219974;46271.575121477596;48642.87798802914;47515.051731970314;51026.847024466355;49075.69561762819;47864.91306217883;45511.155938063624;45727.78652032226;53122.53050793977;42125.97550755057;47355.16316339724;[2365.7752678002653, 4697.852878522404, -3463.122988029143, -2642.8617319703117, -9395.624024466357, -5914.694617628193, -8739.56906217883, -4731.799938063625, -6277.527520322263, -8244.789507939771, -1879.2255075505673, -9634.913163397243];-1.6100343804297612;0.47795760311481317;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6346.767048152776;0.11052269927932401;81.81818181818181;-6.852561425659998;50272.44379928533;0.6986293582312184;53712.681929061764;53230.48141665036;53934.79803802225;52080.17529853655;55190.23209413299;53865.90502807804;53697.2230719242;52689.3301911773;55235.50122765886;57290.82528448644;53525.531036367654;52088.85895839969;[4458.4020709382385, 1096.0485833496423, 2685.34796197775, 1890.8047014634503, -267.1820941329861, -2122.35502807804, -5746.775071924203, -4199.440191177302, -10078.241227658858, -7205.888284486442, -10165.382036367657, -11808.693958399686];-0.53639234454937;0.8847170101993134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6095.27782384772;0.10896680179589857;81.81818181818181;11.022489912639209;48276.3251597923;1.7062213842863205;47826.34645055294;45065.09227103581;45684.386234261176;45463.88759024661;46955.16781639808;45188.14260965319;49372.70374201586;46058.09154668663;45227.26634984541;48927.904515113136;45740.582495045914;43730.22337570895;[5917.853549447056, 6612.884728964185, 5279.953765738821, 3580.4084097533923, 3145.4921836019203, 6547.73539034681, 2978.8662579841402, 5005.217453313373, 5714.78365015459, 11084.338484886866, 7075.670504954083, 5839.62662429105];-1.2079903601900857;0.6701490501475572;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7327.201247633311;0.140690774274072;63.63636363636363;-13.947623453536762;115822.09347217603;0.7919156898832408;53162.995850824365;57817.091910966454;55451.8342142645;51343.87400668449;54407.60984362187;52892.089199227084;54503.88536104412;55292.163845046925;50294.78251688856;61306.971412116276;48392.64873335891;48435.1733427538;[-4281.472850824364, -9383.804910966457, -10462.124214264499, -4113.552006684491, -5097.722843621865, -7379.606199227084, -7895.126361044124, -9899.393845046929, -8482.432516888563, -9837.111412116275, -664.2087333589079, -1245.9533427537972];-1.1680143643563896;0.6872016156436753;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9659.242999699476;0.15777264317319326;63.63636363636363;13.565015025693944;152756.01324754267;2.0441101600423663;52800.56947572839;48862.131067842645;47474.31501717928;43992.838477265774;49103.2829210789;43056.003779917824;45458.853615008215;45710.82558289839;46498.305129899374;48705.26506371559;50091.079518089144;48748.28414968305;[328.6675242716083, 7960.312932157358, 12111.75498282072, 10072.941522734225, 7497.910078921101, 12136.956220082175, 11971.290384991786, 14594.421417101614, 3625.0648701006285, 12201.813936284409, 4908.49148191086, -7875.684149683053];-0.9325998065133511;0.7770473903895018;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
