train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49127.27022260311;0.08994874522538153;63.63636363636363;8.555646870225978;775468.7633569716;0.7290797193263084;418043.28390234814;357093.8222264974;349817.7701005462;297503.2012552487;379075.4029901917;355506.71695735224;363995.9661549068;349446.93687841593;367432.7384334464;376208.54711558565;360057.8492233384;327030.30626383226;[-11123.01090234815, 30200.861773502606, 95898.43389945384, 109462.1047447513, 35168.42400980828, 48610.08904264774, 12341.332845093217, 27964.37012158404, 5219.998566553637, 44375.83788441436, 12346.592776661564, -8038.265263832232];-1.1107738559316098;0.7107563474172424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71583.76518811703;0.16049266237128956;54.54545454545455;13.967044371184048;1413917.8792246012;inf;349753.2993688664;293320.9368961175;330428.713739449;322288.54884404014;338132.73361107474;308386.6009288432;322680.7848970404;309926.4437271425;316151.60215206014;349182.04589166376;300519.3093205919;279354.31080219126;[-41001.580368866445, 13311.923103882466, 7364.510260551004, -22309.110844040115, 42715.11938892526, 88933.9260711568, 66026.90210295958, 88003.2112728575, 67775.66884793987, 107491.23610833625, 81967.20267940807, 119900.31219780876];-1.483736911270534;0.5415405691436899;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50860.03072669075;0.13880558809323854;72.72727272727273;9.900928406244008;603686.9053212798;0.7916608847835427;276890.5675174942;285570.3823160844;294570.30750077177;308322.97025397315;294505.47677016514;278211.08932433097;274693.2910197336;277507.0136848222;274549.40564501827;311084.9822636422;264992.64984994795;259858.61609833833;[-16217.265517494205, -56434.73131608439, -2412.6445007717703, -4603.131253973173, 39280.36322983488, 48805.87167566904, 61968.4109802664, 65539.10931517783, 47434.272354981746, 91344.10973635782, 47146.172150052036, 51856.41190166166];-1.6350155315969224;0.4648664914097929;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31146.395829117973;0.09884563332525037;72.72727272727273;-5.454437834086525;369155.6865402044;0.25047038356052265;269153.9053656966;279993.49631901283;283466.8913813093;292413.8606497449;294319.8308927651;291521.6803064158;282514.52194375516;285508.9375519698;282839.6728779836;290668.6828075917;279598.1349585801;282663.4518544426;[-25487.97636569658, -66827.47331901285, -42683.95638130931, -26135.027649744938, -17012.593892765057, -27622.457306415774, -1584.8159437551512, 9063.022448030242, 1934.3311220164178, 42550.33419240831, 8708.822041419917, -31519.4078544426];-1.5907744091277645;0.4882261739351471;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26312.18588972263;0.07606397612297504;54.54545454545455;-7.143794616223192;518754.9830656132;0.22000762353051034;274033.26618013455;278526.1957662561;289668.02450388495;316089.13485467236;294883.91444363893;285324.5194076781;274344.77592616895;293697.8910543594;295691.2303495116;335918.89176175976;303018.43379396945;308306.45180990617;[-1341.4621801345493, 5694.133233743953, -11805.040503884957, -58315.64285467236, -4865.563443638908, -8141.63040767808, -13525.911926168948, -16013.044054359372, -28555.884349511587, -29315.972761759767, -30441.479793969425, -40035.002809906146];-1.578185418517521;0.49454173217582403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71342.82163542924;0.23859233717041706;72.72727272727273;-22.914768355513353;849892.0757856754;0.7019139905387276;360955.3379574976;349584.96293186746;357636.90985947096;358120.9624437269;363415.6601652892;348971.47303861973;337068.9198015759;346125.8664841662;341921.50877750304;402314.8455121519;345619.89175321127;350424.8672957914;[-10840.525957497652, -23015.241931867437, -92140.25085947098, -39792.26544372691, -75395.55816528917, -61566.15103861975, -80200.3838015759, -71304.09748416621, -78531.96277750307, -94435.37051215192, -71955.4217532113, -95409.4422957914];-1.1143741608300703;0.7093057479920619;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56497.457854061184;0.13154673140694262;63.63636363636363;-8.922857526718678;892824.4959511533;0.7050102130794448;393135.83253147674;382494.080024178;386816.86078822287;382044.87026408676;395044.2455753747;398933.91361161496;390495.13837728475;401067.6474088168;419397.13047589245;444048.8785856067;420308.0416510127;411876.403610668;[25561.033468523237, 6043.202975821972, 16787.955211777124, 19155.889735913253, 4504.480424625333, -25807.917611614976, -39612.32037728472, -56488.220408816764, -89627.81147589243, -57465.9105856067, -83231.39465101273, -115132.74161066802];-0.31732549393309384;0.9230144279784739;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35186.88572248774;0.07476145304376468;63.63636363636363;7.621922976085492;555190.0323368734;0.9714973549318805;348104.34961071773;340736.14751707466;343778.94179940317;346967.7674437153;348280.4626599962;344072.51086320204;354165.86769909767;353970.81684022414;355645.58054036566;384237.406171371;351118.4549081721;349791.65357051743;[54880.34238928225, 36249.37448292534, 6398.368200596829, -3328.244443715317, 10996.916340003838, 23429.64313679794, 16468.256300902343, 24872.425159775885, 38043.61445963435, 67472.713828629, 48048.78209182795, 24723.00842948258];-0.5410980447124507;0.8837439309514281;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68146.23074214964;0.18688097249465732;72.72727272727273;-18.28894396289884;810285.36582665;1.430762796625962;438787.86251948716;431300.25937589316;411990.6618551988;396229.2351592013;416134.008856204;415161.7581004147;418856.8588825721;424987.99224851007;403267.38656739244;452292.83174977795;416577.982652486;380263.84717920294;[-68540.96751948714, -66146.75137589319, -72741.62985519879, -51458.33615920134, -61024.33285620401, -92435.2481004147, -96828.83288257208, -81366.07324851007, -72016.28856739245, -31864.685749777942, -63058.47165248601, -16485.243179202953];0.6400431321372989;0.9885621430455753;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37362.722828353326;0.0770675705192235;72.72727272727273;5.6531605669228355;442480.4839087012;0.6107342085709988;422457.31969449105;407671.1094983712;390099.6304311441;369757.7135594378;394677.20100128045;390102.7078543361;381788.169456706;397406.6535214665;387778.5157423154;399067.456153676;385651.40673079883;372853.9814899279;[-30800.63169449102, 15341.440501628793, 27685.2725688559, 25986.59744056221, 22168.009998719557, 27156.172145663877, 41912.147543294006, 51246.76647853351, 2777.22725768463, 74766.74484632403, 48028.38326920115, -24690.44648992794];1.334366396464249;0.9967945916477707;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
