train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30955.77895873407;0.10385890612901104;63.63636363636363;8.718266949593623;488820.89421277336;0.8530234099127305;224728.10470081534;165163.476661304;150002.2821194812;123286.54433309624;185793.49910731724;184137.812747757;200729.16100637455;193628.08758686366;194422.66421448422;204303.50098231516;187124.1671851587;181373.5786439247;[-13535.44070081535, 25374.148338695988, 61848.247880518786, 75199.22066690377, 9112.004892682744, 17382.220252242987, -1730.7860063745466, -1073.4785868636682, 6306.1757855157775, 24035.724017684843, 12367.890814841288, -5672.045643924706];-2.0240226793220746;0.276140323777898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33263.6818051908;0.15060665202117693;72.72727272727273;14.62511469513619;394996.4215158556;inf;146080.44045714385;136282.19878373484;149836.57107396913;152679.32084541515;161735.98477205588;152231.3993712822;165194.7235932073;163386.52539120213;159303.63568202138;173847.7722485393;159545.30151478198;159769.4113488732;[9127.07954285614, 14141.851216265146, 6210.739926030859, -14281.87384541516, 20840.361227944115, 36930.32262871781, 26984.032406792685, 41185.316608797875, 35063.38931797861, 60393.71375146072, 41603.132485218026, 43836.39265112681];-2.048408890215796;0.265758827673952;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13657.998727632512;0.07271310751845958;72.72727272727273;-0.7817429865590283;161724.17028960848;0.32878131230452573;143126.32837045862;158967.49364246527;160802.25493080332;169076.99159074316;158278.59674934307;146004.04866109753;143002.276761099;150363.67028598778;138739.44645715898;181810.11618279116;141668.09405792604;151499.49449135357;[12977.210629541369, -28794.461642465263, -15621.113930803316, -23472.581590743153, 3344.249250656925, 7674.798338902474, 13099.809238901013, 13286.977714012202, 2516.2655428410217, -2279.310182791145, 3914.792942073953, -945.031491353584];-2.014749587074379;0.2801435996862137;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36665.006882514645;0.22166313153392636;45.45454545454545;-19.262357788070677;869510.6525615089;0.9223774769549341;175883.25597138837;182706.96534684114;181942.45352604275;179489.05084052347;182463.84620474125;181370.62048309942;176567.19103346186;181823.7699528601;180407.01114872153;191532.9024036678;177504.1396710161;180709.15150555686;[-34304.68297138836, -74029.98534684115, -63773.95352604275, -44460.508840523486, -27711.480204741238, -25944.484483099426, -13477.457033461862, -7382.42195286011, -18835.163148721535, -2182.9284036678146, -1458.1036710161134, -37308.57450555687];-2.038834492377748;0.26980927226548157;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8203.31802315024;0.04085702417811563;54.54545454545455;2.941106032988479;161606.88414742492;0.34251115671790155;150386.42205063466;160793.44777015824;167874.57628934568;169579.76312954715;164503.64708458522;163712.04491276108;161475.41337295432;168666.59085123485;166549.8908581012;187584.95558377687;171068.71068935978;176626.8975740315;[13005.054949365353, 7294.773229841754, -255.57228934569866, -11173.163129547145, 4527.27891541479, 7922.0430872389115, 3250.298627045675, 12335.760148765141, 7717.220141898812, 11097.39841622312, 5601.909310640214, -451.0985740314936];-2.0019658265459865;0.2857118185044602;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45164.54230807941;0.2677505353050092;27.272727272727273;-23.981997042167873;1427558.9988966165;1.0717400308014549;183137.0699161628;190307.00439286666;198140.4689957219;199716.83636161088;204604.22075945896;198556.88204058184;199955.12148755926;202879.33423836424;203982.4619915516;234567.94261327185;201539.7099422927;210834.65895089676;[18460.229083837185, -6927.57839286665, -28240.657995721907, -39865.68736161088, -52864.01675945896, -42702.17204058185, -55790.180487559264, -51698.48623836425, -54954.88199155161, -59067.33761327184, -38589.0099422927, -57454.26695089677];-1.8270536896698752;0.36711539431544077;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32948.42717917855;0.1372050836345762;36.36363636363637;-12.44835988511336;909866.8643166677;0.8359100538147282;222739.72609119603;217617.86903910484;213551.0452402345;212234.97001102066;223615.5299783984;226978.78189136213;228045.68826170504;231261.83185290705;235562.04794615277;263230.1224138914;230670.78464072585;236028.32239272396;[6168.154908803961, -9059.087039104837, 1359.778759765497, -3206.6040110206523, -17731.927978398395, -23428.347891362122, -26293.977261705033, -31327.135852907057, -47666.516946152784, -45017.76141389142, -41311.04264072585, -65981.60639272397];-1.1652500340354117;0.6883628673543303;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10709.61698533294;0.03486907705650113;63.63636363636363;1.5291461729494038;168794.98498457644;0.19770788386457502;228937.40002548406;205836.90652761696;209742.83745061292;202542.968280076;213406.5932086871;212375.32645910143;226750.42795989642;220913.6328360414;224409.47991783026;250108.1700820676;224170.59232516913;224307.6133145117;[14001.173974515928, 28637.56747238303, 6516.007549387083, 4468.989719924022, 4024.3437913129164, -638.2504591014294, -10342.03295989643, -1343.7538360414037, -6960.462917830271, 6955.007917932409, 3631.6546748308756, -7899.510314511688];-1.0969030713544585;0.716305343001738;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13690.12133656137;0.05623425204248176;63.63636363636363;-3.2847127902087805;215897.74842065712;0.2993088589624003;250220.496927673;235500.35592587263;222236.99271173883;209460.95371072344;231679.59970191203;233719.4119831617;235675.31271869366;238967.75658276505;229331.743246951;256440.2974204147;235331.62705443735;218366.27477924983;[-24618.735927673, -11381.718925872643, -6581.315711738833, 8661.765289276576, -7037.12470191202, -13426.720983161707, -17190.676718693663, -6723.76058276504, -14010.892246951, 12496.483579585329, -19236.933054437366, 10100.218220750161];-0.8793860077602912;0.7946850859208676;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24813.805394664116;0.08779520511178275;63.63636363636363;7.417485816138771;391660.8210498946;0.39463676829162014;251042.86705763618;226919.1100220579;217914.66126971843;195696.75609738939;218627.8308644788;217675.63760878186;210335.8890363946;223953.51319279417;217743.20711793544;230873.72754917454;222223.06020815572;211679.7337343133;[-22896.252057636186, 6820.48997794211, 18134.908730281575, 20290.15390261062, 9456.644135521201, 19461.074391218135, 32208.935963605414, 32212.944807205844, 15852.52488206455, 44094.15945082545, 36584.37579184427, -334.1517343133164];-0.6685495673636656;0.8547286135461554;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
