train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10653.366711790686;0.06658302028443815;72.72727272727273;5.626045864852422;126118.20312660994;0.8084896481617658;119624.40035886507;104668.03208550149;110262.75345939258;99457.51978352902;111322.34224143547;116635.34622495121;122208.28394527744;123624.51645041701;118922.22253670503;125695.85279673581;110727.5309626705;112974.0259762728;[1069.7496411349275, 7949.567914498519, 21354.296540607407, 20708.980216470984, 6243.008758564523, 6208.003775048797, -3393.233945277432, -132.96645041700685, 3036.777463294973, 9303.798203264203, 14356.419037329499, -4667.675976272789];-0.7410662019068798;0.8358238578340018;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10446.887324003772;0.07541714691473152;81.81818181818181;4.213706948616267;82589.66078584363;inf;98566.65420145568;95851.6302233642;106563.65425372394;113301.47249542765;118281.12827493047;117343.06548910435;117819.06220318;116852.08748799696;111803.66480082284;117718.12826676105;109573.87985184525;107678.29326686238;[2456.3957985443267, 4976.211776635799, -1461.880253723939, -14674.38649542765, -8217.369274930461, 7641.484510895651, 9701.537796820005, 7611.622512003043, 6042.78519917716, 22416.521733238944, 11650.570148154744, 10423.656733137614];-0.9467653979660743;0.7721822409271972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4415.4750477562;0.03358185608470773;81.81818181818181;2.171237497644723;34827.32200175111;0.4122982525076464;101724.12165955818;99197.68207050314;98489.3508415625;105087.23510193138;114531.35782451375;116175.94856467057;114339.13800036447;114140.10173602207;108462.2023045732;118369.07907585142;100655.75038419146;91966.2212063873;[-2481.2426595581783, -2667.217070503146, 6460.223158437497, 2945.1448980686255, -91.60582451375376, 3362.687435329426, 1817.8619996355264, 5547.896263977935, -2344.9523045732058, 4718.320924148575, 1466.06361580854, 9745.128793612705];-1.1409521201753106;0.6984675727223907;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17935.25080196115;0.1543009412972118;81.81818181818181;-11.25726794280264;142403.02561085214;1.338810696706713;113385.84316649107;114534.19576908294;115040.81634881538;118515.80568746029;120423.1559545929;121302.08551599484;115200.6946566702;118207.00288593634;117120.10245503586;121045.30495846205;116329.48708946227;113862.26042035135;[-18481.00016649108, -33504.12576908294, -30838.330348815376, -23519.75568746029, -15376.394954592906, -13885.075515994846, -1845.6676566701935, 7698.918114063665, 542.1925449641421, 7699.562041537953, -2350.18708946227, -18297.92442035135];-0.8756558014315895;0.7958835747691448;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6998.135833682204;0.049506893831667474;72.72727272727273;4.507278064131913;82794.65099827723;0.6919707198111841;106567.21564403168;102117.8866635499;104105.17108318007;108353.07705475588;104512.98888550291;112257.05032904676;109095.21670816484;113621.40801167957;112269.99959616143;118284.93461269881;113120.2989420462;109370.63291933335;[-139.01564403167868, 11052.648336450104, 10314.72891681992, -804.7050547558756, 11769.279114497083, 6414.159670953246, 6154.367291835166, 8335.093988320426, 6295.424403838566, 5296.065387301191, -1041.1149420462025, -1641.1329193333513];-0.8796499136497906;0.7946001067706794;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12111.493550576904;0.0963774760055664;63.63636363636363;-9.19563621442887;191213.52785029318;0.7087402068010835;122469.19016063212;112713.18542627171;119718.15769821021;116487.90768497244;121741.75847433668;122282.12603659248;119863.68941523499;119756.02057850712;113045.90714899282;122903.95460751164;118165.34148950495;113158.70131824774;[106.5328393678792, -3472.0904262717086, -23265.195698210213, -6872.18868497244, -20117.76447433667, -6005.676036592486, -17158.348415234985, -12427.951578507113, -8582.65414899282, -2650.092607511644, -8542.34148950495, -10788.151318247736];-0.8146377066967087;0.8147844934711608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8623.580605054955;0.04930581964261061;72.72727272727273;-1.805956045992318;102024.33078489518;0.4427189917642277;121226.05543586935;121289.550315876;126397.36178403684;119679.0460714017;122949.62817679408;125770.31316324603;120415.77879710397;124044.97731249908;127246.39118684935;131733.47461164257;128009.41472133448;125352.1556156399;[12122.586564130645, -1279.5373158759903, 442.1142159631563, 6363.617928598309, -770.7701767940889, -1356.4731632460316, -2454.278797103965, 2095.936687500929, -7585.75718684934, -1321.4536116425734, -9511.896721334488, -23248.47561563991];0.14106355005998683;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10454.82964569401;0.07984018394125554;72.72727272727273;8.082891136978327;123828.04072853968;1.2833710207795772;112186.59831563804;108351.48952342039;109041.15589638198;109844.02381666255;110081.21302752418;109690.57596733596;113181.86647421792;114857.54035583316;114645.47494230479;119216.90426235626;113659.01646732693;110747.5859255002;[8160.851684361958, 4188.787476579615, 8032.831103618009, 6367.240183337446, 6222.283972475823, 15661.042032664045, 13846.633525782076, 10173.31564416684, 9835.160057695204, 12264.19573764375, 14814.783532673071, 8752.065074499798];-0.8079058390809417;0.8167887492719985;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10807.31123132401;0.08458910189505593;81.81818181818181;-8.414481734028783;85482.0275973775;0.805862329506513;132141.63413383375;123863.0080671168;117891.5244966011;114546.58019757553;120117.90154519617;121041.87906565558;125161.44951372716;128816.08776798999;124068.5392844765;132491.9083236735;123032.99118931787;114612.44722852884;[-16691.112133833754, -3156.638067116801, -4848.2684966011, -3914.364197575531, -6558.08854519618, -10926.95106565558, -13954.454513727163, -14610.47276798998, -16957.174284476496, -10734.5213236735, -9680.79918931787, -2664.036228528843];0.07509586233259521;0.9643190604077426;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13596.075524636082;0.0915991827617888;90.9090909090909;7.936679193758961;54060.29726525658;0.99817142487801;126955.56688609335;117344.18577716037;112225.58486548637;106660.42032070692;111238.99670770898;112471.64424844377;114377.75095752449;119744.90815057288;116606.03375594191;116646.91583194026;114063.18626147833;109422.12658672825;[-5287.693886093344, 7514.0952228396345, 8925.504134513641, 9243.569679293083, 9325.83329229102, 9694.180751556225, 13288.364042475514, 14937.825849427114, 6313.76624405809, 28369.334168059737, 22508.913738521675, -6058.726586728255];0.7296868607913779;0.990412077178287;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
