train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16015.331282334844;0.04231837034664917;63.63636363636363;2.9815551633886974;252470.2055576404;0.8844341313443977;262147.2846989255;245188.03149482925;236974.1930116589;228549.1847220152;245513.44039031144;249959.42564475696;252776.352461602;253542.50075651353;258932.562046067;269010.7523925502;254514.74883148962;250799.43873728946;[2521.331301074475, 2467.5615051707427, 31208.475988341088, 17973.215277984797, -802.3203903114481, 8001.429355243046, -3261.1194616019784, -14203.000756513531, -3529.552046066994, 34130.20560744981, 17721.135168510402, 211.17826271054219];0.19280897632525645;0.971855375001254;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11020.964230673799;0.03468466532071312;54.54545454545455;1.785856553460019;217085.1826705267;inf;226685.10771701494;225157.03136703264;231081.1267084016;239119.6098213369;248834.18876801842;246016.26781510405;251781.05030504963;251298.90476535028;257016.52997865312;278594.17677287577;254058.06303441338;246691.71556005115;[17016.76928298507, 7511.350632967369, 1714.9212915984099, -18386.869821336906, -3897.1187680184084, 4178.251184895955, 1717.8496949503606, 2896.8292346497183, -3250.7789786531357, 18875.951227124257, 8351.50196558662, 17027.226439948834];-0.10880468207824659;0.948554460797257;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19592.944581305987;0.07074489316968051;63.63636363636363;6.980672897245769;309110.1812260017;1.1780894479576205;205503.8759148368;194207.9082622552;200854.14545436468;214986.4069123168;221304.54099797536;214052.65103382562;223010.43484808458;235913.5643001344;238756.31739774795;261859.813832802;229808.45432515355;213559.4350858391;[10754.172085163213, 34818.9317377448, 21911.404545635305, 9105.968087683199, 27893.501002024626, 18427.902966174384, 10745.483151915425, 7494.567699865613, -1947.291397747933, 26404.93516719801, 7757.705674846453, 25789.526914160902];-0.6779597038619819;0.8523761759559727;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37288.765354305;0.15449638984673011;54.54545454545455;-14.070220128191721;736429.8471361796;0.9115623639184001;258272.80795221773;246457.2995123555;228503.82983801878;227829.52254276833;243029.31336653288;247783.0611464563;239947.5855103139;251398.29859823085;257387.87814263473;270921.8193604047;254947.7443469774;245889.37076252486;[-64574.32495221772, -75412.53151235549, -36238.56583801878, -27668.87254276834, -30857.741366532893, -44164.6521464563, -18661.270510313887, -4899.768598230847, -27462.046142634732, 980.5116395953228, -16601.60634697738, -21071.890762524854];0.5117800757503652;0.9852267783157479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15666.770024735777;0.05544582866595391;72.72727272727273;3.6658656516348276;185392.5330006388;1.333611588555707;264697.5388108545;229206.9746489906;202581.69987403977;209353.40641886124;221117.67585358137;230504.95689948866;224487.44103749905;230815.0373654732;243830.3051483246;262215.15295896237;247490.83658564108;227720.88031485712;[-27314.820810854493, 8933.450351009378, 27482.057125960244, 7791.329581138765, 17206.308146418625, 8596.69310051133, 1761.1789625009405, 20178.084634526807, 5509.2118516753835, 17317.32104103762, 6678.3444143589295, 12183.579685142875];0.19950748151078534;0.9722339565410253;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15480.816384567745;0.05017991280165607;81.81818181818181;-1.9438588582073586;122216.59114527411;0.5063044394127943;252939.84974254057;230869.64616249077;226672.68623697376;222823.5222831047;231118.3076205616;232680.52665200146;230880.9805855505;231321.11814349456;233392.6980437744;242852.17111676914;242285.52585626137;233609.75368493955;[-4385.997742540552, 2318.4828375092184, -34531.48023697376, -4185.8622831047105, -14972.430620561587, -4068.56065200147, -23101.892585550522, -3327.2261434945685, 1817.2749562255922, 27677.072883230867, 7960.644143738638, -4808.508684939559];0.6071462892253654;0.9877904547625135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10560.726293071944;0.03135893321878492;72.72727272727273;2.8361248666360788;124860.00775222815;0.4017592722659425;229671.0295257204;225663.72210592488;220657.0788263517;217621.10626986713;222120.15953985217;225319.1749498894;222338.1396470428;226985.64320062278;232482.57709135825;238839.77594221573;237964.4736660314;230370.35291908044;[19982.441474279593, -3636.158105924871, 4654.653173648287, 10778.657730132865, 5441.861460147833, 4999.559050110605, 2103.0153529572126, 5126.094799377228, 1313.3359086417477, 25836.50905778425, 5328.968333968602, -2241.7589190804283];0.8224404557051584;0.9919898981020838;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12952.767893836197;0.051418361631677845;90.9090909090909;5.039313349436527;51276.89344809368;0.4387427917986235;225537.3450775477;212997.5356540641;199970.79389331373;194166.73711151024;205186.55484641276;208576.881913178;214347.239108048;214120.5493120319;217367.01060127938;237351.1193813736;216894.38917545954;212062.5098575222;[6559.5289224523, 6867.81634593592, 13590.11610668627, 15947.684888489748, 12154.627153587237, 11981.75408682201, 11825.574891952012, 6973.821687968128, 11489.51439872061, -1374.4873813735903, 26202.349824540463, 13558.725142477779];0.8027022190123865;0.9916796619226571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12130.560014872573;0.04488975966554709;63.63636363636363;-0.5887867610561474;191243.2829409525;0.26394911611523353;231779.56133727953;218893.61382140275;203265.665655893;196094.13974356116;210227.26270047628;211907.25886328332;218735.72262277475;221845.41402048065;213337.6712641728;238827.74105994683;222166.32061012308;200560.41907961178;[-24501.019337279547, -770.6478214027593, -5279.543655893009, 8451.267256438849, 4802.62529952373, -6299.3998632833245, -13031.50662277476, -6459.568020480656, -8983.023264172807, 12642.297940053162, 827.5143898769165, 23454.49792038821];1.0913527694896472;0.9951421421054839;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21028.788022872788;0.07784248412949203;72.72727272727273;7.086392792235675;249047.88626229618;0.48667738978610053;219603.81127595002;207519.54988789005;189595.73827681012;178111.16603987364;199752.91618247872;198990.59159217353;194457.07890016955;204752.07837012826;201687.78283993813;209725.59487123147;203684.58108994106;190116.0225069519;[-12995.208275950019, 6750.91711210995, 16874.481723189878, 12684.59096012637, 7743.469817521283, 10307.430407826469, 19232.789099830436, 26529.10062987174, 7844.183160061861, 46576.53712876854, 33340.10491005893, 8003.523493048095];1.4337804093748105;0.9972623256386913;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
