train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35734.08745474631;0.0913107546043025;36.36363636363637;5.330382829831483;986080.8170468193;1.5887130036125796;288283.58690797817;246038.99604360244;311654.14275525033;272349.76133428706;263449.02343973576;272621.26172395935;301829.1856461023;259602.68262892016;287306.1433578717;267469.07831080194;284230.6856146614;274633.5017806373;[25603.41309202183, 7907.0459563975455, -20408.26975525031, 25720.672665712947, 66270.18656026426, 65838.75227604067, 8854.807353897719, 56607.297371079825, -4546.903357871692, -11567.457310801925, -36715.337614661374, 3901.8442193627125];-0.7847127084744097;0.8235714020589138;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34640.317824474;0.10295341821617353;45.45454545454545;1.0372762161210254;819712.0262718321;inf;294542.8327622636;248414.46956530202;300110.6415459724;256228.60408575836;269864.9739255099;259609.15077856154;294623.45404070686;263852.11354138947;276184.68219863874;261770.0213856106;291309.8383806395;255926.76961246293;[608.435237736383, 1218.1244346979947, -23474.59154597239, 22033.932914241654, 40268.85707449011, 49738.18522143847, 5768.670959293144, 41324.836458610545, -15950.541198638733, -28481.994385610597, -78022.9853806395, 19269.072387537075];-0.5847277088571761;0.8743957314498221;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50339.23542424517;0.1432471897705462;27.272727272727273;9.308972932424671;1588401.7343221407;4.482896744510405;264478.82681527524;221777.0824391801;278419.05817828595;240402.93574320356;230725.20975799084;249070.91915793097;274660.89268377644;220344.26059141452;253836.17510304588;245174.60445301025;261777.00033774946;235259.10835956127;[14818.292184724764, 25892.247560819873, -23525.738178285945, 36918.96525679645, 90418.59024200914, 63674.88884206905, 20066.270316223556, 104774.92940858548, -6509.465103045892, -20248.41245301024, -42472.93933774947, 41656.05564043872];-0.7600303748871007;0.8305819099646683;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37709.36088004886;0.10911189860848973;36.36363636363637;7.410277598931246;1040879.4336742295;1.0790554479500316;237721.2414021577;211563.11247750628;254017.62193491988;223964.29425769596;228534.36162010548;223857.710242891;253243.4530765599;215957.61723507388;232966.76690827668;233652.5638077453;235496.46035271458;223335.03650049548;[-3256.135402157699, -11767.682477506285, -28983.15993491988, 25738.035742304026, 58838.85837989449, 53341.25975710899, 18687.1769234401, 86005.50776492612, 29257.825091723324, -767.3808077452995, -18173.540352714568, 13116.935499504529];-1.006649197173528;0.7508314402677376;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32851.130295002666;0.11871681755656638;36.36363636363637;1.9962165417346422;906916.5294607247;0.6164592192535722;237895.1070621556;204490.76877723524;253469.5915132869;221766.47527760483;215527.31143833217;217858.8245614419;255640.25397177268;213013.49630401388;228349.80147969;224914.51997105297;232418.44143668166;212421.1905905318;[-18590.500062155625, 9138.394222764764, -23439.6675132869, 10543.117722395167, 54289.08856166786, 41932.35943855811, -11373.285971772682, 57976.57769598614, 6019.834520309989, -42306.533971052966, -41086.94343668167, 12255.105409468204];-0.8934222584558414;0.7901308436415859;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32383.772531338105;0.12234160706936076;45.45454545454545;2.577701407074463;766586.6992044321;0.5710306286751582;221925.86449630657;212333.77697868118;242681.06945071396;212101.48354767825;220741.64625200836;222007.6677384679;234080.9443275241;210209.69748428478;220944.10228152297;215993.077255666;232962.59772720668;212454.98692406417;[20410.07450369344, -1822.5109786811809, -59137.43445071395, 35096.03045232175, 35544.31374799163, 42565.58926153209, 7850.370672475896, 49571.110515715205, -12405.337281522952, -26141.646255665983, -30339.909727206687, 9149.063075935817];-0.9262778310577404;0.7791956367624207;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29257.66650923086;0.11959355359945084;27.272727272727273;3.1369246100147685;922896.4336471376;0.5025601346535232;205251.21853689096;209928.9377198319;235038.2783935127;212671.20516748723;211817.85481988228;215537.89728962697;227374.89984670127;213766.0691676315;216558.32982332385;212687.13410323404;220255.17828940932;210542.38884686714;[19562.01016310905, -22733.326019831904, -11902.01269351272, 27601.999832512753, 41391.46628011772, 40039.96681037304, 19827.53565329872, 43696.620532368484, 8496.608976676158, -32664.892303234054, -40367.221289409325, -9024.94284686714];-0.9257329395547355;0.7793801284024944;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36202.665050265416;0.14054532189756905;36.36363636363637;-9.347418390651004;999784.3336901928;0.46997399882500157;223097.91770714518;216046.2998509964;260996.5822430204;244783.07925844402;223681.3923083822;218286.05281266235;265853.96521924814;238865.75984770595;233472.5637328951;234516.0083802435;256674.6702425327;210328.70381533052;[3088.0562928548025, -7034.579850996408, -48942.95124302042, -15973.831258444028, 15831.67369161779, 29870.984187337657, -29971.375219248148, -7727.87584770596, -37901.0637328951, -54486.808380243485, -80288.83774253272, -8091.782415330526];-0.6399887701665612;0.8616878210253229;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47556.31361056633;0.1803361793008921;18.181818181818183;-13.828149015992834;1688559.8744682856;0.8475261146003682;276429.0609042668;239083.593392023;271886.0242047443;272256.8680633216;263421.56054108136;267495.14015515824;276253.52868413436;256000.47805835906;266789.85434239387;266890.53804833273;270372.47332845634;263405.7833753746;[-16565.304504266765, 15258.139607977006, -27532.794204744307, -7250.657063321618, 8534.587258918618, -20529.64735515823, -41425.88408413436, -5184.807358359074, -52947.362642393855, -76556.26054833274, -109752.21232845634, -53612.16837537463];1.3808553063381652;0.9970254113100887;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31109.75839042089;0.08894439974869407;54.54545454545455;5.464894674321881;613514.4833913574;1.3469140238979502;269900.82712775446;240956.6018606586;255687.3906033331;247163.96478754608;251265.64331770944;228065.7853759623;263927.969841139;250389.94604673513;247832.29660797535;248065.62056272736;257024.82070671002;238203.51496002654;[-8746.824127754458, 22821.867139341397, 19554.592396666907, -3875.160787546076, 28343.39068229054, 68297.8026240377, 28963.651158861, 57518.55395326487, 8686.59539202464, -23320.84056272736, -18550.602606710017, -6356.34496002653];1.5335427151157879;0.9976438457958842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
