train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5053.524211170368;0.17742262285797142;36.36363636363637;16.807840217765605;139644.7796112709;0.5148132136633496;12482.78957351836;16176.283692259436;16460.677885601002;16141.554035745403;16609.51992269894;14825.883394915145;17994.847508831026;18706.542808135026;16373.543870355754;20291.908258239677;17700.30788537281;17483.1036422814;[4286.827426481639, -17.683692259435702, -1342.0278856010027, -184.7540357454036, -1901.3229226989388, 4749.616605084855, 2578.8524911689747, 2086.5071918649737, 5278.756129644245, 5747.191741760322, 10153.84211462719, 9223.3963577186];-2.7460972347765535;0.06639542844092755;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6791.624530221468;0.4075496696724794;54.54545454545455;-13.361444912424911;134882.00831498427;inf;15434.541465411568;18804.320359310826;20426.055863790458;15752.412001118782;20857.86165659967;17668.78136542975;20289.7046053449;20748.281925406925;18075.825603219157;24248.124346969504;19934.612584610928;19383.755302641337;[12355.158534588432, 6378.879640689174, -1032.9868637904583, 3276.598998881216, -7863.81465659967, -9138.18136542975, -9192.654605344902, -3941.6259254069264, -766.3776032191563, -4933.124346969504, -6792.612584610928, -5649.855302641337];-2.7436459114215337;0.06678531099367145;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5312.2719323753545;0.2783982910717878;81.81818181818181;-17.969631864909616;42465.881136277116;1.2077195284389335;21955.516645951328;20116.653257485046;23641.97128915248;19330.40614885137;24024.853333723364;22831.019600306503;20069.507689978665;22707.997628399724;20751.635376481747;24458.04147381263;23924.821034191584;21046.964556876002;[5445.437354048674, -920.0532574850477, -5896.771289152479, -4838.19514885137, -8123.2533337233635, -9296.054600306503, -7281.607689978666, -4421.497628399724, 1743.9466235182517, -528.5894738126299, -4180.293034191585, -2047.5675568760016];-2.6208802340148667;0.08875807896071924;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9918.95799329414;0.5394184380749124;72.72727272727273;-37.819588111043956;119460.50393637166;0.8406947595928419;31662.552531185243;26924.586108661893;30711.904302717077;26509.5212368086;29820.811776934355;27304.031346961634;28256.90957887645;32030.157329554353;28459.19615666927;30990.821554592047;30583.600555610326;27729.048667013274;[-10260.152531185242, -16584.411108661894, -19943.354302717078, -11016.5212368086, -10677.210776934357, -6277.481346961635, -5494.048578876449, -7401.357329554354, -5492.736156669271, -1002.6545545920453, -3241.218555610325, 1076.5513329867244];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7514.805877404709;0.24512693125679352;45.45454545454545;-17.911813125943777;178294.69225217492;0.5499439298856433;45542.53014132606;30378.188785641014;33126.4320547708;31608.710349109475;32818.05612549077;33325.22513962487;31474.91396004223;31755.712122089513;31727.976449566726;33928.03777307374;34822.82615520744;30645.196852599547;[-11876.429141326058, -278.5317856410147, -7339.471054770798, -8772.710349109475, -10143.454125490774, -12234.92513962487, -9514.44196004223, -4692.812122089512, -2040.3764495667274, 5871.962226926262, 1025.0238447925585, -942.5288525995456];-1.822821309540549;0.36919184503170843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15275.30393206489;0.36050817370773935;45.45454545454545;35.77462471784248;363178.5490796048;0.7872496104929926;31312.331430287464;16382.63608122884;21093.70082073615;20314.243167495497;21101.323108874072;22350.298983324967;18874.151733015467;16565.575538176843;20119.13809869511;21227.0470342957;20172.86491748707;18822.93874197623;[-7654.123430287465, 6524.557918771159, 4643.483179263851, 7962.456832504504, 3651.976891125927, 2281.401016675034, 12380.138266984533, 27493.766461823154, 23444.82490130489, 23325.4799657043, 18734.935082512933, 15538.611258023771];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7375.679941930537;0.22358827928772917;45.45454545454545;19.12159416284856;174924.62889665258;0.6288390235090408;14835.650631882723;16120.601545675594;16113.593860695724;16625.191833197612;16567.722147468994;16078.347597357024;16609.36325070609;17130.700205710662;15130.899632958672;17776.408045752116;16396.44112861894;14888.43290616458;[-496.15063188272325, -250.60154567559402, -647.9938606957239, -3095.431833197612, -3930.0861474689937, 4935.315402642977, 1431.7977492939099, -427.30520571066154, 9203.975367041328, 11581.755954247885, 13923.57487138106, 13702.028093835419];-2.052744378650432;0.26393564844176737;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7806.788976760232;0.4907891713153294;63.63636363636363;-47.67601776621833;124591.8575104818;2.186512509566813;26059.43137551741;23536.562524969828;23174.362059136707;24528.783729662566;23514.212563427755;23876.533504644995;23773.140006316495;23344.93526280915;23258.159900310435;24828.38002935672;23650.034400658988;21810.80105076902;[-9078.231375517411, -7707.462524969827, -5064.871059136705, -5481.974729662565, -6528.312563427753, -8307.533504644995, -9276.525006316495, -7593.535262809151, -7287.182900310434, -7072.068029356717, -9435.583400658988, -9291.40105076902];-1.9516678531998917;0.30815853496056633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10806.645038361024;0.40811665152036597;54.54545454545455;41.37468804463712;214618.4418286999;1.1656428202616913;22729.896030695167;8951.572330230758;14972.497239030405;12910.718287953274;13683.86616730727;13998.947900935618;13406.733903957802;11914.501465602005;11505.586268249734;14998.274994580923;14042.578211522741;12926.212800940375;[-818.0860306951654, 10592.664669769243, 7173.202760969596, 12964.202712046725, 11043.75283269273, 10314.99009906438, 11783.245096042197, 18614.363534398, 11734.013731750265, 11526.700005419076, 8325.44378847726, 3928.858199059625];-1.9078499526227195;0.3283773044795351;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3158.4588896165283;0.1282200460082232;72.72727272727273;0.06082448530501548;37476.49701220366;0.32008534882323997;13313.413122666821;11852.890122110637;13569.295513697329;12548.328854760277;13304.270959858219;12766.472173008971;13634.684610794195;12759.220861293761;12240.810346469394;14970.535236654796;13168.159172374353;11278.078500344269;[-960.2291226668221, 1234.984877889363, -1526.345513697328, -1193.7568547602768, -1726.820959858218, -1360.3221730089717, -1946.8586107941956, -1203.9858612937605, -704.1103464693933, -751.4352366547955, 116.04082762564758, 10117.421499655731];-1.825288680427737;0.36798079540997686;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
