train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5604.487097354623;0.3708518427341359;63.63636363636363;51.04835087213569;89153.61336501765;0.8754916947240515;3417.2377301099423;3196.176794313534;2875.3225154122324;3558.9030030692943;3687.226661790679;3548.294218942103;3828.68245098933;4244.230817640551;3588.514980390336;4621.457154361081;4151.764917330013;3286.798908147988;[503.63026989005766, 343.52320568646564, 619.6774845877676, 9.650996930705787, 296.23133820932117, 2145.062781057897, 3089.7175490106697, 3574.369182359449, 4478.485019609664, 7588.13584563892, 10769.335082669986, 12471.601091852011];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.7080542351166;0.323759058026786;81.81818181818181;-11.259877844198526;11186.56693730769;inf;2519.214147713043;3719.0770074668158;3543.337173792087;3923.859033565165;4626.354684295201;3999.5199706765834;4425.0268347326855;5049.965359019713;3731.36011504818;5596.494049203091;4701.563588820258;3830.449476123843;[2566.285852286957, 1686.3179925331847, 452.61982620791287, -305.89003356516514, -903.948684295201, -857.0199706765834, -1210.5708347326854, -1582.9923590197131, -684.4371150481802, -2088.494049203091, -1788.5635888202578, -309.697476123843];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.8766741500613;0.3031663963811839;45.45454545454545;18.307072137109014;46649.525156140306;1.4839942358401053;3188.7817153875967;2848.5738198073723;2865.2211994597765;2887.588478697368;3628.4637038596993;3584.330037315903;3369.7395112654076;3953.761979649923;3331.1331676158434;4366.45586675028;4127.610286070509;3199.4270994798403;[4133.764284612404, 1885.8261801926274, 515.2158005402234, 3855.423521302632, 2383.5342961403003, 657.6699626840968, -124.7395112654076, -876.761979649923, -192.31916761584353, -1439.4558667502797, -1170.6102860705087, -360.9270994798403];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1777.808030915445;0.5882531355000409;54.54545454545455;-49.10194007378578;35455.944271500004;1.3271696358623666;4893.693751970505;4472.953991930245;4489.872510239726;4394.603997697418;5120.959283671541;4951.002064455968;5068.232195722924;5498.697406427759;4926.249083719145;6026.148927094282;5704.400479999116;4591.894229539693;[-2038.393751970505, -2102.4009919302453, -2694.0725102397255, -2143.042997697418, -2181.159283671541, -1704.9020644559682, -1075.932195722924, -1723.897406427759, -1465.0090837191456, -1426.8489270942819, -1235.100479999116, -13.994229539693151];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.6534968971274;0.10670221041486827;72.72727272727273;0.22145782784827026;8272.389311024914;0.3891305227798719;6993.529213829564;4114.156763452153;4207.3164159283215;4293.338871643973;4967.724190094001;5271.096278329133;4679.728226478838;4395.405183966212;5068.919711636959;5681.826664720375;5387.911843840144;4669.496290089374;[-1706.022213829564, 646.4432365478469, 871.7655840716789, 182.06112835602653, -326.55319009400046, -269.1172783291331, 62.21577352116219, 945.4788160337885, -224.25371163695854, 433.47333527962473, 137.66115615985655, -620.5812900893743];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2531.7436050239917;0.39357932065077694;54.54545454545455;42.47585481745052;50269.99763679665;0.9230527998895377;2156.3080320344397;2538.7069346023322;2235.071514887097;2324.481042442713;3180.6467787547062;3017.4012840100104;2784.653017474371;2987.3159707274654;2641.143733455899;3997.117334922686;3406.0615461195166;2669.389895118895;[-6.000032034439755, -485.5019346023323, 1120.5024851129033, 2201.7839575572875, 1213.7622212452934, 1417.4047159899892, 3567.190982525629, 4531.354029272535, 3153.026266544101, 2799.392665077314, 3353.9824538804833, 2193.1561048811054];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.9427055640326;0.2686646430187131;45.45454545454545;-5.523833510609792;27110.59531164122;0.8973153506302782;1710.0222072687206;2985.318830191098;2469.0909003970733;2622.9892472359797;3355.334511193157;3040.9990438205264;3234.8751787909177;3915.9737851878936;2916.1393800493743;4280.137913347406;3819.634084414772;2916.6597360340033;[3224.4327927312793, -1150.8188301910982, -258.59090039707326, -563.4892472359797, -1122.3345111931571, 200.5169561794737, 308.61582120908224, -463.98978518789363, 88.04561995062568, -1155.7739133474056, -650.4530844147721, -406.97773603400356];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2042.1709176156216;0.7016864093154092;54.54545454545455;-61.320545347517076;40829.11806217509;1.9987267514088813;4721.139931809761;4698.749798398432;4519.35836797178;4689.529933510261;5238.364542691493;5049.759511938776;5068.825407844774;5585.986017640601;4911.091023570254;6142.075352865828;5965.651913464331;4635.601575733127;[-1826.248931809761, -1724.8557983984324, -1643.5663679717804, -1781.529933510261, -1868.8645426914927, -1467.781511938776, -1612.3254078447744, -2138.586017640601, -1071.8690235702538, -1629.299352865828, -3425.213913464331, -3082.901575733127];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1644.5671319752703;0.2526199579860812;63.63636363636363;23.49614015664422;26079.08969512896;0.9260538301784005;5362.672343368462;2910.476425214582;3251.377945178965;3215.9100516860253;3861.0523717053557;3889.6510802584426;3733.608895325305;3626.782736710223;3556.9925946104463;4865.252328806511;4660.539818355949;3634.0166723157076;[-169.67234336846195, 1938.3775747854183, 1012.569054821035, 1259.6739483139745, 2303.977628294644, 1927.2809197415572, 2082.391104674695, 3256.217263289777, 1262.0074053895537, 290.3186711934886, -584.5398183559491, -276.36767231570775];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.5460730972713;0.13797861993787078;54.54545454545455;5.238721438683414;14168.61224193138;0.5774409081211129;3163.6469922414954;3086.207512378446;2906.1226575747496;3011.2928506751323;3749.4015685716186;3615.736610743563;3486.6323905109507;3809.5143150300587;3291.607222644145;4674.752397940165;4249.494703259985;3258.102963938657;[322.35300775850465, 547.7924876215538, 340.8773424252504, 117.70714932486771, -482.55056857161844, -748.7366107435628, -474.6323905109507, -325.5143150300587, 215.39277735585483, 257.2476020598351, 540.0052967400152, 2028.683036061343];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
