train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.410340381468;0.20540433864082663;63.63636363636363;14.85021001614848;18552.351991319552;0.4627795390756609;2418.4121906881737;3053.6387023401835;2940.105497318261;3402.8728987755444;3443.8337259069162;3320.3882301857266;3840.207190294536;4358.930483861059;3680.278639695163;4123.954907381256;3066.4667633500862;3088.4248609035094;[1068.5858093118263, -125.1087023401833, -198.07549731826066, -784.8728987755444, -621.3337259069162, 719.6117698142734, 519.3228097054639, 65.099516138941, 582.2513603048369, 924.5750926187438, 2414.5332366499138, 2540.0751390964906];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.0328957816566;0.5075404255983613;63.63636363636363;-30.847491941800353;25330.09787606538;inf;4398.404274761619;4004.9341571169825;4180.2332251148255;3910.8126388014784;4793.117437556057;4717.804211873058;4369.312657344655;5066.794990865529;4451.054637415117;4865.789528382335;4261.710726922234;3824.7224435232374;[939.7257252383815, 685.9258428830171, 117.59677488517445, 397.4173611985211, -1144.917437556057, -2161.388211873058, -2181.0626573446552, -2766.3649908655293, -1776.4546374151173, -1814.6595283823353, -1493.8107269222342, -1260.2224435232374];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.2330881917462;0.20866425040605704;72.72727272727273;21.58334632957443;15784.361563513878;0.70391893958339;3801.0551498362092;2564.782355541452;3292.238749435568;3009.0892040129183;3573.9893486111832;3839.281199963126;3262.5680534452185;3570.6429956228208;3519.1504282789915;3810.7375732082273;3916.2895225645443;2790.6693659576376;[1249.704850163791, 1212.947644458548, 363.2912505644322, 446.9707959870816, 504.2406513888168, 2445.2788000368746, 515.0619465547816, 3144.587004377179, 542.8095717210085, 453.49242679177223, -426.9595225645444, 819.7606340423622];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.7903882585774;0.38239579219790326;54.54545454545455;-22.61930873887982;22709.452671481777;0.5854976455719715;4201.730539159472;3525.673234691186;3779.9864969727705;3767.239174225328;4137.429424321395;4413.569844764329;4050.2817347964437;4523.073471075839;4329.436588096974;4430.9573962449585;4253.00765396016;3334.7244399388355;[-1481.030539159472, -1654.1432346911859, -2050.4264969727706, -1443.2091742253278, -740.5294243213953, -971.7398447643291, -166.16173479644385, -775.2134710758387, -1024.5765880969743, 115.47260375504175, 61.65234603984027, 1137.6355600611641];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.4056773430798;0.20380684763206383;63.63636363636363;19.848875230520612;16714.679280989018;0.6477094006168268;3663.6633627024903;2790.9167141685175;2777.088631152685;3207.641028495827;3383.68750605932;3709.366088738105;3240.101066711503;3311.6768125037006;3384.1416259481016;3833.587606475322;3098.9833323714215;2841.0487455728685;[-463.5433627024904, 902.7132858314826, 1446.6113688473147, 379.18897150417297, 693.3724939406798, 161.26391126189492, 244.2989332884972, 974.0231874962992, 1360.4583740518988, 1746.372393524678, 1878.4766676285785, 394.7512544271317];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.9236828793264;0.3073439914841512;54.54545454545455;33.18097030784697;24476.654055682506;0.7519797695212105;1728.8296588646363;1879.5346836608683;1839.7040595880342;1982.6834602769693;2531.5048870079563;2428.3830578304846;2349.162632726956;2420.6119125263585;2338.526153251032;2760.5709609713876;2211.823436366835;1706.2581354496288;[229.6103411353638, 101.4573163391317, 760.5449404119656, 1287.6165397230309, 693.5951129920436, 1162.2969421695152, 1515.234367273044, 2222.4140874736413, 1886.1158467489677, 802.9960390286124, 1174.4365636331654, 1162.941864550371];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.2028503119576;0.28108492931140006;36.36363636363637;-23.904668345052322;17782.03677550858;0.45937031099885006;1384.7007665710566;2345.05980827396;2342.5360512339566;2582.537479274586;2980.3375117793344;2796.5240232241918;3134.4650082761664;3400.9635469902387;3041.2505050223804;3388.115289966833;2765.0519672835576;2282.894209209008;[395.29923342894335, -687.1598082739597, -372.38605123395655, -672.0374792745861, -1199.8375117793344, -461.72402322419157, -503.4290082761663, -970.4715469902385, -433.1225050223802, -684.4502899668332, -306.0179672835575, -364.10020920900774];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.6834802306282;0.752315351394257;72.72727272727273;-65.98011553924697;23887.115863423263;1.737223470030752;4343.879916991746;4048.216029072241;4072.792322157229;4473.116126497184;4588.548656156841;4596.244847157962;4998.0269537685745;5232.811743961196;4811.951261368851;5017.947520073125;4656.566489071025;3838.8271838874725;[-1317.1799169917458, -1480.116029072241, -1313.992322157229, -1632.1161264971843, -213.0616561568413, -824.6218471579618, -2444.2269537685743, -2706.211743961196, -2597.701261368851, -2522.1475200731247, -2484.566489071025, -2199.9271838874724];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.0208647129492;0.18044216115630707;63.63636363636363;16.957416100808125;16064.582324339795;0.6817458262044068;4668.982044857815;2939.3876000188466;3456.3233998998585;3553.2565684204337;3754.544980740403;4040.3468424685025;3983.7769298838266;3937.5715678639467;3844.1016759463773;4346.4648042600875;3928.3805421131888;2945.9264385444194;[234.0179551421852, 1853.4123999811536, 1455.5246001001415, 943.5434315795665, 986.4550192595971, 600.4531575314977, 1085.2230701161734, 1614.9284321360533, 608.8983240536227, 418.2051957399126, -436.78054211318886, -93.32643854441949];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1305.473779152787;0.2911149555291192;54.54545454545455;28.857740301876543;25865.144549599187;0.9514511969120347;4027.9486265128708;1857.1814513040476;2424.3881498489736;1989.7184194460447;2437.774973272155;2860.514235195751;2893.876691460508;2180.4912513559566;2976.9339534915534;3301.62101015673;2608.937680234085;1833.3728134144462;[-315.94862651287076, 1768.8185486959524, 861.6118501510264, 1044.2205805539552, 1033.725026727845, 335.9857648042489, 23.123308539491973, 1269.5087486440434, 1086.8660465084467, 1181.3789898432701, 1956.262319765915, 2488.427186585554];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
