train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2841.936627812781;0.3269133912102215;45.45454545454545;39.49383201039593;67533.36417096376;0.899659708286273;2759.7839604082924;2583.7711650386996;2713.357707875027;3210.1126417736214;3120.040302930208;3038.6920853410898;3545.90920923467;3354.4847468026474;3121.733145225113;3634.8433494223536;2804.638506884083;2652.528270437574;[760.8490395917074, 702.2878349613006, 644.9442921249733, -25.688641773621384, -398.48530293020804, 577.1939146589102, 1002.5827907653302, 2054.5142531973524, 3450.2458547748874, 3982.0946505776465, 5133.498493115916, 5966.431729562425];-2.3618437230957596;0.15279651919969417;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.1220140007265;0.3297975463661678;45.45454545454545;-16.58725260115517;25649.542692835577;inf;2538.5006866844133;3312.5016668603357;3510.5952154879405;3213.9893023514683;4046.9264329312655;3553.150072965468;3919.5750680792908;4251.481903109279;3482.35596303876;4381.015467146723;3126.3718073074947;3236.015262983731;[1641.6403133155864, 476.1333331396645, 57.232784512059425, 388.17369764853174, -1571.9494329312656, -1202.2330729654682, -1574.973068079291, -1470.9399031092794, -738.9919630387599, -1133.8544671467225, -268.30680730749464, -658.858262983731];-3.961530906941041;0.0016258979150562043;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.917692011588;0.21714237683564927;72.72727272727273;-6.744416294974926;10167.14175202244;1.5557272561605717;3762.0799221933503;3187.7737929445652;3757.6945058530264;3173.524268823297;4212.367579294515;4010.184877934866;3648.375355293419;4105.428291705139;3826.7177520856703;4039.973418496369;3715.067478976138;3399.9886166805727;[1604.6240778066494, 1196.4522070554344, 83.88649414697375, 256.5007311767031, -1045.565579294515, -691.4888779348662, -870.2843552934191, -759.7162917051387, -541.7737520856704, -591.6084184963693, -869.4034789761376, -604.6896166805727];-3.928218514807431;0.0018367150357649531;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.979377692362;0.4789423786250113;54.54545454545455;-37.06017284084182;30977.409740477793;0.9744033298604129;4970.198114230184;4555.201488543569;4753.715534543171;4720.599993878306;5083.875765784702;4957.0257624967235;5131.437938743373;5410.970562423291;5040.044109525074;5307.892471557691;4822.010845909023;4405.488825222132;[-1337.3091142301837, -2395.4364885435693, -2905.414534543171, -2145.596993878306, -1729.9607657847018, -799.1797624967239, -1084.0919387433728, -1069.8525624232907, -1320.7961095250744, -774.1284715576912, -471.4208459090232, 37.12717477786828];-3.9483500854532756;0.0017064702715865944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.64172044947;0.09135611252082056;63.63636363636363;3.767047196049579;9056.645402109054;0.24419421452336887;5709.833116279377;4391.077513651346;4592.9939463295605;4303.765353889749;4841.60514139345;5054.9224130549155;4790.880707041171;4500.758622711797;4820.258741543268;5064.0208253431;4587.928434056355;4194.699624605751;[-1149.8421162793766, 283.10448634865406, 366.95205367043945, 378.7636461102511, -29.95714139345, -340.4034130549153, -121.88470704117117, 656.4103772882027, 162.35625845673167, 1086.4761746569002, 644.7335659436449, 288.7963753942495];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2533.616393905756;0.44763747968973117;54.54545454545455;47.9222962411003;50367.54833407857;1.0948657086515912;2322.44044837529;2195.6588011738427;2200.312731717045;2292.174341637917;2893.4865353257815;2727.216204302278;2654.253529318837;2403.6023155592743;2533.2903044807285;2879.168358655796;2236.269486422665;2102.839728805211;[766.2865516247098, 804.6771988261571, 883.496268282955, 1973.268658362083, 1387.8824646742182, 2229.0867956977218, 3283.978470681163, 4514.156684440726, 3731.9476955192717, 2840.268641344204, 2597.9255135773346, 2078.5912711947885];-4.14135154243293;0.0008268302331672623;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.9374392735734;0.3010798572475216;45.45454545454545;-15.169377027909611;17580.067475165073;0.6955503883821929;1955.5414714902304;2633.4846677355363;2566.383502827236;2854.5721978692795;3071.482134727964;2774.128637406682;3126.5137442083947;3590.3741162767205;2860.4426191917923;3369.185179815402;2638.054029636236;2519.6188396867306;[115.20252850976976, -1087.4846677355363, -800.441502827236, -1009.3821978692795, -1386.982134727964, -300.6286374066822, -416.5867442083945, -918.1081162767205, 179.18238080820765, 179.16882018459773, 757.108970363764, 215.98516031326926];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1756.3092944594123;0.6593041074092847;63.63636363636363;-60.23510053876821;28166.48429194961;3.0692592968240464;4797.47477986541;4078.6501076129443;4297.896127845111;4409.607265657398;4747.699751956544;4524.454027342086;4676.182580461894;4775.650488822922;4484.50943051348;4816.27441222491;4294.4110912519245;3888.5826761544504;[-1347.9747798654098, -1016.6501076129443, -738.5071278451105, -1258.1072656573979, -1612.6997519565439, -1511.9540273420862, -1831.6825804618938, -2137.949488822922, -2235.50943051348, -2244.9714122249097, -2090.0110912519244, -2195.0826761544504];-2.3966182659964463;0.14269315392538534;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.2991944104715;0.2921391089919978;72.72727272727273;30.610690040212695;19116.456732275594;0.9836368136039968;4350.882659913352;2259.068958942047;2976.73804113007;2731.68323925058;3141.662958691067;3147.425958419618;3178.3613654742617;3121.383948307565;2840.333760780716;3480.3294573810813;3124.1591322484774;2452.695434318484;[-9.382659913351745, 1934.3350410579533, 932.2619588699299, 1188.26676074942, 833.3370413089328, 1134.074041580382, 3472.199634525738, 2083.566051692435, 1902.3662392192837, 1101.5705426189184, 555.3408677515226, 1108.254565681516];-2.475291418165729;0.12160251102795672;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.836775011727;0.14267786859001938;54.54545454545455;0.8488382447059543;11352.48719941836;0.6738779557283605;3184.6057223485723;2444.2643406866982;2654.9867143877937;2656.139242713874;3107.1070368627156;3113.2575248124786;2977.707542059409;3092.6862844924535;2838.23179647763;3325.6097256244057;2688.707441963451;2324.3251331464635;[-502.1057223485723, 171.23565931330177, 22.513285612206346, -250.37924271387374, -406.51903686271544, -592.2575248124786, -417.7075420594092, -278.7362844924537, 98.1182035223701, 298.09027437559416, 608.3385580365489, 1543.9748668535367];-2.3940290296710325;0.14342876790706993;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
