train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.7882323155968;0.19205948699484024;54.54545454545455;-7.304888753756799;19705.85754270298;0.5481871256565105;4503.977722639511;4989.563634058186;4855.14612859416;5255.338054397635;4995.966918047674;4526.5809571495265;5793.943837465551;5458.879390801036;5110.102829749009;6080.9714188722555;5307.010131440853;5160.851140257973;[588.0822773604896, -1122.563634058186, 98.30387140584025, -985.8380543976346, -904.466918047674, 44.41904285047349, -958.443837465551, -1443.3793908010357, -1575.1028297490093, -306.4714188722555, 1483.989868559147, 858.1488597420266];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2348.105572570573;0.47460129233851256;63.63636363636363;-15.565334673172318;37463.102543419;inf;3988.5323313241565;5255.908742353306;5867.473095172226;5107.388046986971;6486.303142161909;5597.179769209645;6647.426900155533;7026.934410301789;5753.857719277279;7643.20360713914;6343.998858632341;5994.0901921422455;[3652.4676686758435, 2846.4272576466947, 964.5269048277742, 578.111953013029, -1956.9031421619093, -2835.679769209645, -3446.926900155533, -2898.4344103017893, -1271.6267192772793, -1887.2036071391403, -2109.4988586323407, -1294.0901921422455];-2.5133513184741134;0.1122595084410054;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.9731543055354;0.27823250486971474;36.36363636363637;-14.817077250733742;46170.21153656572;1.2658424756418807;7533.3171581237775;5617.221249494322;6669.561831169555;5578.344908552797;6883.2705061595825;7080.44763909785;6421.6661074229805;6453.4587325835655;6275.481177006619;7101.0591537789;7190.635835238365;6367.77991474166;[1265.1828418762225, 761.6787505056773, -283.06183116955526, -79.19290855279723, -2219.710506159582, -3479.44763909785, 1014.8338925770195, -1725.9587325835655, -52.481177006618964, -1977.5591537788996, -2067.635835238365, -1373.77991474166];-2.3391046539508134;0.1596658372778476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2702.0397174576187;0.5072107510955013;54.54545454545455;-31.7135727877673;53786.043072359724;0.7528298999909004;8921.972547565214;7710.270556784898;8103.069705404865;7564.9941527341925;8094.649281331033;8036.1259290783655;8309.859312672;8815.513270940402;8148.468511351549;8979.001935511027;8794.868266441475;7990.487978169931;[-2278.472547565214, -3813.770556784898, -5197.569705404865, -3919.4941527341925, -2827.6492813310333, -2548.1259290783655, -2512.6363126720007, -1464.5132709404024, -418.46851135154884, -295.7259355110273, -176.28126644147596, 1502.8120218300683];-1.489681999729138;0.5386091913469065;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.8197607103486;0.1600606457517014;45.45454545454545;-8.524678125921275;33684.107053661515;0.4059226338661645;11218.558728014146;8248.932794539402;8633.652956979047;8303.703570057189;8569.33388417964;9022.591577220373;8462.105651235659;8373.03663807835;8684.0336189474;9361.716680232437;9303.832215103475;8108.790174075531;[-2350.5587280141463, 630.5672054605984, 36.53804302095341, -1648.2035700571887, -1354.858884179639, -2578.0915772203734, -1824.105651235659, -534.5366380783507, -1168.0336189474, 1102.2413197675633, 821.6667848965244, 518.2098259244694];-1.6538962813351135;0.45500919885049446;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4197.546785098229;0.37544630267703166;54.54545454545455;39.81641194575215;83307.57365571147;0.8708720801259163;7790.731463150821;4343.958209775781;4818.3080188308695;4577.1196113843835;5243.1588653907775;5692.349248536504;5004.924756245523;4174.620974441502;5235.4736234935535;5688.868810312915;5420.33734184109;4902.561309833587;[-664.4344631508211, 1391.841790224219, 1466.7139811691304, 3818.8303886156173, 1104.5341346092227, 1742.650751463496, 4733.128243754477, 7346.514025558498, 5621.719376506446, 6515.735189687084, 5052.66265815891, 3478.626690166413];-1.9396890285423114;0.31362653639289406;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.1618040003284;0.20210084901048833;45.45454545454545;10.692116455379107;37725.470714262075;0.5080550225269084;4409.095737016695;4314.38552856484;4131.647064647737;4331.102063442491;4561.7618459000405;4552.336070889528;4519.05405555129;4826.492466190353;4350.641495332281;5125.9768103770275;4833.656280874472;4191.215908922715;[17.40426298330476, -685.3855285648397, -450.14706464773735, -985.6020634424913, -1139.7618459000405, -109.18807088952781, 22.061944448710165, -284.9394661903534, 1535.9545046677185, 2265.3841896229724, 3267.839719125528, 3029.009091077285];-1.874542431298474;0.34413027263794826;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1491.0832328693086;0.33621032000955303;72.72727272727273;-33.331486729136024;17829.901314510716;1.1302643502906997;6437.952716939856;5646.1400214312625;5457.609275266554;5720.864922719422;5918.196347644003;6036.986063338137;5864.432227653437;5894.065772891606;5752.683951253266;6440.838660808876;6160.298805418228;5452.765578632532;[-1493.2857169398558, -1463.1520214312623, -991.1092752665536, -1446.8649227194219, -1862.1963476440033, -1783.4860633381368, -1639.4322276534367, -1567.0657728916058, -1444.183951253266, -1421.3386608088758, -1295.7988054182279, -1287.059578632532];-1.630724152356925;0.4671116856475352;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.143529937388;0.34576746779357387;63.63636363636363;35.18787354212422;34787.382171324956;1.2958130204593434;4827.598712420756;3142.5500902434883;3357.0069307170165;3463.3423799044817;3816.6095407610533;3963.355488760378;3812.079274891596;3563.7625457658505;3530.6530981229002;4404.029589186553;4097.610255431155;3462.630560074025;[1115.4512875792443, 2677.110909756512, 2140.4930692829835, 2047.1576200955183, 1568.440459238947, 1393.6445112396218, 1503.920725108404, 3938.2374542341495, 2550.8149018770996, 2553.223410813447, 1526.3897445688453, 1656.1194399259748];-1.7286506195555482;0.41641453561392777;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.8765005528229;0.1690360380740222;72.72727272727273;-8.748300544701712;9268.981741204341;0.37446982873996376;3971.694108338545;3783.5992583536204;3499.286880094538;3734.538868175213;4082.9909278621335;4076.4218790769964;4091.847812705434;4100.244463825867;3886.6819486744257;4714.780253806591;4336.947894124673;3615.6877840544676;[-461.694108338545, -204.09925835362037, 6.713119905462008, -550.7838681752128, -759.6629278621335, -983.7538790769963, -859.8748127054341, -585.5064638258668, -471.3319486744258, -559.7802538065907, -291.94789412467344, 1868.8122159455324];-1.4432914547897493;0.5613548363646609;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
