train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14186.763561736549;0.5679019343381665;63.63636363636363;62.19528575868951;226881.18493451478;1.0070120887572553;6491.276642334804;6148.049945710826;6059.162003502713;7667.345781639636;7645.719239774502;9267.189117625852;8827.952201381775;9554.99088895327;8211.631723078597;7765.565233433327;5084.412204944984;5884.036936545295;[4635.223357665196, 4759.450054289174, 4906.837996497287, 5440.654218360364, 4439.980760225499, 10038.910882374146, 13790.947798618226, 14279.90911104673, 15898.068276921404, 19993.634766566673, 20810.187795055015, 26780.563063454705];-1.8738522418496362;0.34446002889525723;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3578.5918799535266;0.42655725899000996;45.45454545454545;-11.160890199242488;85193.37061357485;inf;1878.9195496022915;8740.743916447014;10817.97760612558;6012.357559120847;9741.001464976089;11167.715102034388;8676.726099623831;11438.651213153515;7929.215089748696;11454.03696661362;4326.010838684886;7441.698916968436;[7255.580450397709, -44.74391644701427, -3178.9776061255798, 1926.6424408791527, -5397.501464976089, -6497.715102034388, -32.22609962383103, -1614.5212131535154, 617.2849102513037, -3163.7699666136195, 1257.989161315114, -1130.6989169684357];-1.8240991554788248;0.3685644602142768;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6041.632387619326;0.8580314693141475;72.72727272727273;-71.03204698771243;73603.11107201058;2.2395257571260196;14982.310785836047;12723.74804276552;14470.27807668482;12060.394177334498;14961.502485398529;18294.432288961314;13115.52732157351;12108.929756004327;13386.631480859303;10391.78892485255;11064.857572093653;13615.987649538813;[-873.068785836047, -2342.748042765519, -4752.278076684819, -4170.394177334498, -6502.502485398529, -9226.232288961313, -5926.527321573511, -4923.429756004327, -7448.631480859303, -5164.19392485255, -7079.857572093653, -8528.987649538813];-1.7859209397293694;0.3874736182578086;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6280.639785212936;0.631545887376518;72.72727272727273;-11.99099894521073;75895.83027802172;0.6903126394041209;14824.798545868143;13815.18112852205;14428.686399772436;14458.255916697113;14536.826955411258;16064.911188010003;15619.055503228697;17062.96017565433;15415.206319230476;15606.330843637861;12596.215778942265;13086.677099886105;[-8233.798545868143, -10157.18112852205, -8587.647399772435, -5735.755916697113, -1831.2769554112583, -2887.9111880100027, -1241.6555032286979, 3998.639824345668, 12056.673680769525, -1079.330843637861, 226.7842210577346, 4465.722900113897];-1.759136943138804;0.40092934474732334;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4136.55054133999;0.22485985977473555;27.272727272727273;-0.8869598458751577;130677.4037763919;0.4112324097433273;21089.539328416606;13086.022104307614;14301.633101520707;15256.47049184289;11940.969720803796;17948.420212276076;16551.733256278407;11360.617891268865;17945.524952832795;14391.06605134667;12051.677019613391;14850.152718351503;[-9748.958328416606, 1317.4158956923857, 2570.0518984792943, -311.4704918428906, 3303.030279196204, -1878.4202122760762, 3.2587437215915998, 6465.882108731135, -2007.524952832795, 3961.1399486533282, -179.04701961339197, -5084.652718351503];-1.6970849825962706;0.43261500393990643;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14106.236747788853;0.6161739633100232;45.45454545454545;73.28823342662461;336951.69213281386;1.194724564967584;4150.743004965766;3635.428556046264;3546.4449476274644;4232.949877705355;4926.901308966897;6045.353337522842;4676.281051176903;3339.6099824701832;3942.522533299225;5192.725456706151;1297.4937997715426;2850.4754520938313;[-109.20600496576617, 799.2164439537364, 3158.646052372536, 5050.050122294645, 9421.098691033103, 17174.646662477156, 24890.427948823097, 29340.535017529815, 16857.73646670077, 8516.084543293848, 7592.506200228458, 8556.935547906169];-1.3615213680671536;0.6005780142853453;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.5469567550613;0.5460467798868752;27.272727272727273;18.156504021822485;67044.67326506968;0.47331464454394334;2060.173312820365;2787.289433719284;2582.6188489195924;3609.115792883898;3117.0190859531767;4714.10682268776;4156.122424804164;4518.717781786513;3203.717372557403;4917.150932784809;1032.0648366478877;1557.3162835386881;[-397.3733128203651, -1349.487433719284, -804.8188489195925, -2316.115792883898, -1054.2190859531765, -2.3178226877598718, 3866.321575195836, 350.7122182134872, 2982.698627442597, 959.5370672151912, 3024.5241633521123, 3227.279716461311];-1.093995092859827;0.7174606420967088;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5807.221911975267;2.0057191458937758;63.63636363636363;-181.0051800502968;96515.19588699377;1.302111359596993;7667.796317589045;8347.812688621407;8230.030056689042;9780.31002649426;8463.174049832116;10490.4914462214;10375.057622023522;9607.609272937818;9595.355891018104;10496.655687759734;5655.132142015154;6660.494998210234;[-4214.746317589045, -5348.412688621407, -4302.988056689042, -5375.593026494261, -4320.442049832116, -6585.0914462214005, -6678.912622023521, -6824.698272937818, -7415.5558910181035, -7878.7026877597345, -3840.332142015154, -5086.943998210234];-1.3113898298992908;0.6239454766594035;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2557.658447957262;0.2344485086042862;63.63636363636363;17.69419831306695;40536.019184789446;0.9859218338496554;11965.737197959374;4880.8829529414525;6564.511891192207;7909.335578178882;5313.11468757081;8643.627101744543;7611.015978595671;6977.078452155217;6438.631493663395;8003.162600738305;6180.149108616852;4993.995601517925;[-90.5581979593735, 5224.618047058548, 3031.288108807792, 1365.4614218211182, 3896.88531242919, 855.7898982554561, 2324.984021404329, 3897.421547844783, 780.6485063366044, -608.5356007383043, -1135.1491086168517, -1165.995601517925];-1.3669126041228463;0.5980318715869376;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2346.8416460316507;0.2720598365571665;54.54545454545455;-7.599668706257113;46473.29087403953;0.7986107028386376;8370.522902114286;6237.936018045861;6563.098720557677;7408.499097504202;6921.002882732943;9084.735733235902;7360.396309416143;7441.0706298764435;6861.053079101496;8378.923645173054;4675.329009161408;4683.7691155485;[-2520.0659021142856, -594.9360180458607, -982.0987205576766, -2214.499097504202, -1275.0028827329434, -3225.7357332359024, -1144.3963094161427, -853.0706298764435, -187.05307910149622, -967.923645173054, 2253.670990838592, 5779.2308844515];-1.2312076964899663;0.6600289798983097;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
