train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.22746204392938;0.31145681252359;45.45454545454545;33.310125335224136;2791.94684386527;1.016459379752931;194.15644307487256;191.1429556715798;197.5324318304078;215.91074440351596;184.23854859050104;175.891789598293;193.22301822848922;218.1201802566164;225.28418993676928;218.28264329829645;187.1356845388827;168.2605087978312;[55.44355692512744, 100.85704432842019, 98.4675681695922, 86.08925559648404, 79.76145140949896, 72.108210401707, 50.776981771510776, 75.87981974338359, 22.71581006323072, 96.71735670170355, 167.58631546111727, 276.9494912021688];-2.6686174757607284;0.07962802000142949;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52.62025068214455;0.21991541660923342;36.36363636363637;0.2783874705388455;1461.0402942883154;inf;182.471020538896;196.19840586027905;199.34748646133974;213.2043814540971;186.56780748316058;178.53875717286925;202.98561244878584;227.27629467017158;225.45184613367442;244.95621967616563;195.59179151734256;172.980043998439;[40.45997946110401, 13.73659413972095, 74.65251353866026, 42.72261854590289, 99.43219251683942, -13.623757172869261, -48.985612448785844, -58.44429467017159, -48.50884613367441, -72.00821967616562, 1.3182084826574396, -23.980043998438987];-3.70511670271565;0.004041756069859444;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.00358592118023;0.30152130844541575;27.272727272727273;30.776776366130232;2697.512464881896;2.096042664758316;196.19497164412695;121.41971225845253;130.92413356975473;140.36018755361863;120.67543610485046;127.65507640234969;130.0024169199281;114.15535088110812;174.77294119382145;172.37596616327883;127.04970197468745;131.02341229629698;[95.20502835587303, 155.38028774154748, 139.87586643024528, 119.63981244638137, 83.92456389514953, 70.34492359765031, 28.997583080071905, 76.84464911889188, -15.772941193821453, -10.427966163278825, 18.88129802531256, -13.023412296296982];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.19893384678752;0.5551751242562396;45.45454545454545;-5.612778505992379;1449.4153802883036;0.5658517223548223;162.2109664561848;136.2315123409549;145.74119585399117;154.47068789862533;128.23157203148781;121.60074084654183;141.47785763083564;159.1400530360863;183.53051936937027;170.67075933984174;133.20185732830979;117.93175440931584;[-62.81096645618479, -76.0315123409549, -103.54119585399117, -51.67068789862533, -22.031572031487812, -1.6007408465418251, 34.92214236916436, 18.05994696391369, -41.730519369370256, 72.72924066015827, 43.39814267169021, 97.06824559068416];-2.515875240192928;0.11165933281342205;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.2211007508255;0.16957957043300587;63.63636363636363;-1.0225230504455527;528.2062909763118;0.46627975499745716;146.88992875082576;141.77887688012166;144.86729938764284;160.1472424297039;141.7203230145473;126.90356568974572;149.9017953096728;159.4032105938369;180.2549995059435;192.05586353804958;145.5343830976437;130.7663321251943;[-56.88992875082576, 40.82112311987834, 72.73270061235715, -12.94724242970392, 1.0796769854527213, 5.696434310254276, -17.701795309672804, 6.196789406163106, -40.85499950594348, -26.455863538049584, 11.2656169023563, -1.3663321251943046];-2.351792315758556;0.15580727185596233;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.75437345834436;0.40377725606051357;63.63636363636363;40.88643951616604;1260.1870943522765;1.0161957658507543;91.33993327477225;82.91055534305208;77.64918150893514;96.72208715471368;81.04443192074109;79.24771528682129;85.22720077531709;83.41293709455975;123.71711409297407;135.42668158460555;74.01101997690373;83.36491942140306;[45.060066725227756, 75.48944465694792, 91.55081849106485, 116.27791284528632, 82.95556807925891, 49.75228471317871, 120.77279922468291, 106.58706290544025, 94.28288590702593, -16.226681584605544, 7.188980023096278, -16.964919421403053];-2.385444503949428;0.1458868028851653;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.793466992870684;0.43973405970756474;81.81818181818181;-15.638385956911065;316.26803343522465;0.3433460702394721;85.78046192302783;109.88283653957488;106.5282074868122;123.72109315113362;97.79773444385809;88.54539573273277;109.88472737653085;131.40188700404443;145.39032894524502;147.40191396463484;99.72563382712676;92.801012214395;[-26.78046192302783, -38.88283653957488, -38.328207486812204, -35.721093151133616, 16.20226555614191, -37.54539573273277, -48.88472737653085, -44.80188700404443, -38.39032894524502, 7.798086035365145, 56.87436617287324, 47.39898778560499];-2.1826218205611014;0.212613080635068;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.92092467338357;1.197778854137862;63.63636363636363;-107.50339864120986;1985.5869562970663;1.2901874224217578;239.15790759997682;222.32894087512355;224.2712302450528;239.75428386140553;211.84680135102082;202.85190270902547;225.79885752198572;236.76130764688924;259.4618426424086;267.39662810942895;219.0106038258937;204.51478678336125;[-104.55790759997683, -89.92894087512354, -87.4712302450528, -115.75428386140553, -117.64680135102081, -91.65190270902546, -126.59885752198572, -135.56130764688925, -137.26184264240862, -151.99662810942894, -112.61060382589369, -155.31478678336123];-2.373634004739806;0.14931669739940234;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.6168352462619;0.23122596410060126;45.45454545454545;20.203636818064204;1609.264905982776;0.9462275209735246;265.67528718324974;154.98579794578023;172.01731723213032;179.93794715615297;164.72365563145033;174.21188432798462;169.49114625176523;140.5103358148421;217.29933453392874;205.0465049012044;159.63201642077806;170.91966930848366;[39.124712816750275, 54.014202054219766, 29.38268276786968, 65.86205284384704, 72.67634436854968, 42.78811567201538, 67.70885374823476, 173.68966418515788, 24.700665466071257, 33.9534950987956, -17.632016420778058, -35.719669308483674];-2.3663427492951423;0.15146207310173182;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.10642585963126;0.27658049612664415;54.54545454545455;17.855275639525004;1393.7023170479179;0.5643882278491453;129.30759404371523;147.27174905320368;136.0387296321133;154.45944148981658;133.78823115675272;127.7479785143538;141.58331899146413;143.96025150809027;179.82808149901086;192.01477003994842;139.38815955994866;132.6730852744681;[-21.307594043715227, -59.27174905320368, -11.8387296321133, -25.259441489816595, -0.3882311567527097, -15.747978514353804, 9.616681008535863, 138.4397484919097, 73.37191850098912, 111.98522996005158, 82.81184044005133, 99.72691472553191];-1.9462667541286423;0.31061833550319484;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
