train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10076.007741504704;0.1613997100735364;54.54545454545455;12.992456176535649;199027.3398548681;0.575274619208119;33466.234951726576;35520.77356736875;35513.055874601385;39813.32239787529;35917.40763579132;35059.483801027905;42007.15837382496;39938.28747080747;36819.656710276584;40794.98662842376;39743.3099554869;35031.204502289955;[125.575048273422, -1868.7735673687494, -2373.8398746013845, -6728.992397875285, -2294.5226357913198, 3851.2261989720937, 2030.140626175038, 11675.667529192535, 12305.778289723414, 15220.851371576246, 18236.6460445131, 16960.761497710046];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9398.948146794239;0.1971334402675242;54.54545454545455;1.9425497048226548;185800.00142705376;inf;31794.183919388306;36856.77070219079;37436.72775308627;34651.72393458822;38663.87681263575;36768.79400421023;37449.86360266028;40876.345305913004;35752.40598914492;42586.01778719977;38875.197323004824;37787.208464012896;[24048.875080611695, 6805.344297809206, 4996.908246913728, 9111.744065411782, -6706.271812635754, -11415.246004210228, -8039.962602660282, -1153.1453059130072, 4071.8040108550776, -1562.3017871997727, -4240.817323004827, -7012.208464012896];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6725.07187737057;0.1657454843133413;63.63636363636363;-10.947305261568294;106377.68733386105;1.140221123498972;37923.99918721999;38950.83317041232;40984.929232114664;36289.230951791695;42720.790699370256;41559.39298315124;39031.224631705845;43335.5667799548;42841.64158460826;44002.40132408362;44194.49199365368;39918.07844388362;[7325.700812780007, 3856.5388295876837, -655.0292321146626, -512.9309517916918, -6083.208699370254, -7969.492983151242, -6544.739631705845, -9614.366779954806, -10823.26858460826, -6302.837324083623, -8610.042993653682, -2588.146443883619];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11731.977236034782;0.2861259591329185;81.81818181818181;-23.269716748719212;93821.16633126688;0.7589945753942625;51371.627470065796;47426.16534319993;48945.99869793058;48092.143613341046;48728.252493098764;49558.60729902394;49529.522588491156;52055.51717209747;49834.135282140494;52997.71389752984;52409.6380121994;47776.523319610176;[-13684.164470065793, -20110.61134319993, -22224.197697930584, -15808.674613341045, -12137.940493098766, -5848.53329902394, -6044.808588491156, -6365.617172097467, -6788.581282140498, 674.7481024701628, -2190.7380121993992, -2492.807319610176];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7842.551435632394;0.1346241031134704;54.54545454545455;8.94710235344461;154820.02240293814;0.5116355790393522;59233.829953186825;40643.22546108473;44455.43709993686;41357.399750284785;44247.783529958084;47060.55422098672;41757.36284814237;41347.786509354315;45582.04859147498;48489.931700835776;47886.09610817688;42147.863403778225;[-13767.828953186829, 5539.597538915266, 2732.558900063137, 5871.805249715217, 5777.752470041916, -434.2532209867204, 3901.00915185763, 11027.214490645682, 6208.452408525016, 12578.516299164221, 9274.205891823127, 4766.439596221775];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21717.27977525106;0.37578628859785246;36.36363636363637;41.81373957509222;601971.522659851;1.1560028500239983;26161.80598711757;24572.41095281359;25556.097213123714;24448.36229518953;27825.079974354252;26285.762507477913;23819.793664252302;23157.83680753602;26008.40224229088;28889.125999384836;27346.17943058628;25776.90595913128;[6069.164012882433, 2808.0660471864103, 2287.515786876287, 14544.990704810472, 9483.82002564575, 16587.078492522087, 25233.984335747697, 36551.04319246398, 33314.71775770912, 27515.715000615164, 27912.220569413723, 20354.106040868723];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6233.021840564727;0.20978050022178293;45.45454545454545;8.930766366358146;147788.10919095518;0.4122657802640576;19952.928535561412;22694.00786580292;22334.9479684677;23042.39859171215;23162.991845633132;22736.73432063249;24324.686994365904;25079.424466896795;22492.986525266686;26686.238804474655;26424.656322958217;22693.961941934103;[-1396.0735355614124, -6222.13286580292, -3753.067968467698, -4937.778591712151, -2821.9568456331326, 3189.5686793675086, 3459.296005634096, 3339.7375331032054, 7458.687474733313, 8263.826195525347, 11067.607677041786, 9970.128058065897];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19304.983278475393;0.8432603800801184;54.54545454545455;-82.07132847569221;387033.98317428393;1.264086031421492;44439.14112364794;41203.40509686369;40231.76804392793;42855.58965705882;41723.27141508691;42250.58555610114;43408.788849718854;42776.51794193983;42675.0835691678;43859.520462490465;44172.32225443756;38980.028004238695;[-22000.76712364794, -19864.435096863686, -14105.438043927927, -16986.016657058823, -15989.865415086908, -15757.585556101141, -20969.688849718856, -18788.517941939826, -21144.1065691678, -18758.848462490467, -23697.32225443756, -21185.528004238695];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18539.515781444512;0.39306554393906196;54.54545454545455;40.381762065129934;368065.28879628336;2.171177108039998;38073.532025543514;19104.86403565308;24706.040246671004;21966.027964267858;22390.799376448394;22921.73371461959;26263.68943104439;24836.914980868198;21170.206541512634;29581.036716910225;30532.314759988807;21442.468800107694;[4724.292974456483, 23582.953964346918, 13892.022753328998, 20791.546035732143, 21077.169623551603, 19403.51228538041, 18323.398568955614, 27097.335019131802, 23413.34545848737, 19907.171283089774, 7175.809240011196, 5838.157199892306];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5845.705790078869;0.15020285112395862;63.63636363636363;6.790547456908483;92428.56313949557;0.2552458375104158;26501.55934894101;18780.53793853057;21350.66175820251;19948.09619074622;21613.216450188396;21872.679769399838;22275.287349473885;20854.44062678575;22587.07663478554;24957.461119717158;23841.940901250593;19166.770364080563;[-2932.9693489410092, 3010.598061469427, -1119.2367582025108, -1617.9041907462197, -2663.5264501883976, -3155.818769399837, -2800.300349473884, 1787.76637321425, 1027.9133652144628, 5795.868880282844, 4369.694098749405, 17512.75863591944];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5115.968268801974;0.17073744117616263;72.72727272727273;18.852733339524928;60796.95404622318;0.2366697593958576;15541.76463833819;17359.369951471745;16102.745233899539;17014.423400641976;18139.991097778493;18177.282186591838;16967.861513464024;16852.964652886745;15511.113713613811;20140.432311168104;18616.238994336636;16625.52094596475;[4493.639361661808, 990.3090485282555, 443.40476610046244, 800.459599358026, 2571.1479022215062, 1531.5308134081606, 2110.787486535977, 4080.017347113255, 4183.66028638619, 9026.794688831895, 10225.329005663363, 7646.2398140352525];-2.4622380043836594;0.12493459577798749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4166.028286388248;0.22900550105036133;45.45454545454545;-9.733606287268282;98815.42163946701;0.16825017467786435;11720.68055778487;19955.93635256372;18055.773667888527;18721.04792385817;21089.985470453346;18470.345507335926;18886.24476264338;19362.778397766;17339.031692482622;22435.33983654626;19904.59497327873;18755.84199844568;[6532.295442215129, -2758.1833525637194, -1223.859667888526, -1386.9479238581698, -7772.0614704533455, -4438.455507335926, -6358.700762643379, -3614.8253977660006, -2191.6004424826224, -1558.213206546261, 1413.7850267212707, 3425.6080015543193];-2.5065799905953194;0.11388153968508974;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23075.41147384233;1.3025038610200765;27.272727272727273;-122.96809194281246;739742.5682518855;1.1206910785730513;33386.405636099;37798.78665743533;39580.70410966603;42801.84955629775;40053.21855004701;41196.10374772139;41236.27240809271;45109.08888073533;42750.618825338046;41579.24732123414;44071.954010913134;37784.96750000673;[-5731.611636098998, -23317.221267435332, -24651.477109666033, -25089.49065629775, -21611.107280047006, -23479.521747721392, -23754.338408092706, -29212.43888073533, -26453.818825338047, -19963.440321234142, -24492.119010913135, -21019.10750000673];-2.327877888731664;0.16313435156950973;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7750.431707113847;0.17587165810812352;63.63636363636363;-8.311520447774228;122630.65074196566;0.6656914060506787;47784.940119764615;43907.78598467042;45063.55993659141;45333.88871729976;44152.15298092509;44041.143795729506;44682.31011027648;46007.37944431217;44998.9446398703;45865.252409290835;47484.60109772334;41590.039176574646;[-13664.759839764614, -4429.997304670425, -2755.7539365914126, -1547.340717299754, 2377.260019074907, 5710.546204270497, 7504.99788972352, 2556.7625556878265, -13380.256239870301, -6805.644009290838, -4520.662137723339, -12553.212906574645];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12166.761561852476;0.24241197694079777;27.272727272727273;22.02549529818498;384438.36972997116;1.194359099248438;43975.723618337;31822.646287559288;34059.97532808332;33689.43281475221;33004.94661777762;33890.251600941214;33217.88864122321;32601.331520852804;34499.146619665094;35559.9395128372;36283.06454548252;32008.06061315088;[-4322.315618336994, 14522.927712440713, 9772.151671916683, 12418.12521524779, 16327.612382222382, 11340.258399058788, 16675.385358776788, 16911.556479147195, 4960.2153803349065, 15843.695487162804, 6746.771454517482, -4080.6206131508807];-1.1649845932164573;0.6884742506755072;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17474.70022675841;0.4728400701938395;36.36363636363637;48.20939011387424;485112.44653242314;1.7951721939546508;26172.861351141426;14910.116221401298;16598.690921571382;16351.771515449811;16308.804530381003;17550.788913500528;16308.97234699478;14825.51542837222;17303.862768970346;18605.799549068186;18969.912653900403;15510.04067253021;[-1191.4089911414267, 12481.318118598701, 13032.256518428618, 13939.844144550189, 16546.639059619, 14944.032756499473, 18005.533123005218, 22536.273901627777, 17216.184181029657, 21506.85837093181, 23512.085346099597, 22406.73332746979];-1.872011217283349;0.3453402706262637;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9037.214502563429;0.45142715469146033;72.72727272727273;48.42555940185257;108496.2870391229;0.36878141995860836;10305.80545790583;7166.8135282993735;7608.085137955362;8102.58066108649;8279.647409322704;8176.69995291208;8080.278166919156;7610.865047438229;8088.995377274462;10783.65910370106;10457.938831296855;7546.404766170239;[1480.407572094171, 3720.1221417006273, 4187.157592044638, 4193.391658913511, 5276.455500677295, 6925.74042708792, 6939.517953080845, 11888.710032561768, 12280.185612725538, 11528.38181629894, 14256.318908703146, 13291.081233829762];-2.557451624666882;0.10211381771542088;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1984.5303052170013;0.2027745606518551;72.72727272727273;17.946640961817444;23612.83053146298;0.057614985398756854;9826.49489695354;5322.587295592075;5698.263019356671;6397.762234938579;6408.757697887349;6613.6957056703095;6129.0305584740645;5152.98618824849;6257.855434789374;8569.492610607664;8376.329807019672;5644.1954816540365;[-1590.62089695354, 982.3727044079251, 849.5349806433287, 1040.7397650614212, 703.6233021126509, 1379.04329432969, 1015.5984415259354, 2171.07181175151, 1799.1025652106255, 1924.5293893923372, 3368.5765129803276, 3940.890277345963];-2.368428435567797;0.15084620211757804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
