train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14064.22426875206;0.1272666276583901;36.36363636363637;13.264570707949536;388323.2341205699;1.0370724145129557;71246.04874469688;70680.89198634701;67558.68352213145;72189.9346107178;72393.1652062897;67968.19727408148;72708.11046916702;75717.76114059646;74569.36999887324;71387.68673985796;69749.8745024268;70520.73045136074;[4818.564255303121, -742.7489863470109, 6308.121477868539, -131.32461071779835, -1089.532206289703, 15283.70072591852, 10449.027530832987, 14721.178859403546, 15228.772001126767, 27782.89526014203, 21293.0494975732, 17093.167548639263];0.08427269017356832;0.9649707679271619;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8359.66973438732;0.08807029356239764;72.72727272727273;8.094175484298786;99042.83649237498;inf;51104.705187380845;70033.11221493573;66177.47869463444;61679.66944981546;68453.70302956013;64713.56538366229;66131.5211323013;78642.35956525021;70714.85604072851;71207.64170103383;57322.01070839658;64307.415440750505;[19242.34181261916, -3333.490214935722, -84.03169463443919, 3489.491550184539, 4109.695970439876, 9221.804616337708, 13402.681867698688, 542.3084347497934, 2673.307959271493, 8484.260298966168, 8543.581291603427, 3326.5835592494914];-0.559941855323665;0.8797790919500841;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12776.618164042322;0.16212826010180884;72.72727272727273;-13.393038076487281;151783.55060804242;1.1309481896338682;72859.14442668667;80218.32155014582;79347.24814408158;67657.67709569047;74949.64157141918;74907.07540398043;73107.54014582702;79677.79824656936;82779.83973480095;78365.82984075288;73988.55246025152;76557.67893448699;[1224.1185733133316, -5460.581550145813, -5988.488144081581, 3769.579904309532, -3075.6385714191856, -3389.7984039804287, -3516.329145827025, -11305.871246569368, -27631.258734800947, -13216.35284075288, -20584.672460251524, -18827.92493448699];0.24157547580822794;0.9744993710270005;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12755.370180295327;0.15821440197501926;54.54545454545455;-12.9371920456085;251933.21088045905;2.26573762440668;89198.7649274849;83583.49905476597;85003.32281603393;82649.23165698357;83217.50209122975;82322.28538071956;84291.96031168649;87615.48233832975;87976.51915577482;84381.5515563306;86720.17476030775;82891.59192113223;[-19393.650927484894, -21338.34005476597, -18820.780816033934, -15697.230656983564, -13616.758091229742, -6812.416380719558, -2614.0773116864875, 2837.745661670255, -7277.976155774813, 5404.046443669402, -10580.550760307757, -8916.181921132229];0.8645980972193175;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13484.932788100157;0.13718886918714399;36.36363636363637;13.615981946220101;372386.9396491259;0.9356771372050459;81044.94198966249;71613.30764264493;72336.80091042734;68499.7208245107;71817.53483451722;72241.30684309782;71751.40158033419;69988.00724435117;74214.61423750214;74022.39987152668;75781.43681376983;72045.76884077625;[-2697.3719896624825, 9395.072357355079, 9231.497089572658, 5938.5791754893, 13823.925165482782, 12042.133156902186, 12897.783419665808, 22395.901755648825, 15189.138762497852, 24884.989128473317, 8292.362186230166, 6581.1461592237465];1.4136085466180315;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13395.218415923267;0.14874083074471342;54.54545454545455;15.020768598312353;264515.6561889278;2.4505569755620873;71388.4250520656;58236.57425714121;58877.192240632154;57410.673454388794;61530.00290780979;61310.0742153929;57565.11528830633;56812.28018090899;65745.07878433053;57053.16594654846;62836.563001165705;61699.473869252615;[-2358.1380520656094, -83.53925714120851, -484.5712406321545, 7976.780545611204, 9235.782092190217, 16007.746784607094, 16267.437711693667, 24236.465819091012, 13514.048215669463, 19900.731053451535, 13295.21199883429, 11607.592130747391];1.0822700859893204;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12496.222917121484;0.16417139988715287;63.63636363636363;17.42230801387065;197655.40206490978;0.8378567165723804;47352.33497151046;48865.71223112355;48666.50584569778;47916.23461954239;49477.07465751672;49307.57874945731;49604.908620106355;51806.84806670759;50666.363673633205;51305.49405783606;48634.78453098451;47451.11596394645;[4063.3800284895333, -551.3422311235481, 3555.3391543022226, 3973.2873804576084, 5349.88034248328, 10364.47025054269, 12147.690379893647, 12615.438933292404, 15865.355326366793, 22922.213942163937, 20130.4744690155, 14265.063036053543];-0.16493257266437272;0.9425745135988646;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9241.48543181706;0.18319783097695405;54.54545454545455;-17.99939619780772;182631.2766253215;0.39670077953938865;59499.38545495251;58611.64020955957;57394.09423051482;57051.63193478745;58521.769053695665;56221.500430953005;58006.864270973645;60976.075829857626;60177.98685958467;57676.91313738195;58315.90032571218;55696.8366896632;[-9455.69545495251, -9262.03820955957, -9940.492230514821, -8982.455934787453, -8824.985053695666, -4044.134430953003, -7489.481270973643, -8466.320829857628, -11053.920859584672, -4129.485137381947, -12055.770325712183, -12789.741689663198];0.336080306884548;0.9789406048750274;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15207.107486299026;0.22367895261896206;27.272727272727273;23.308944192865425;480379.6283585608;1.02048469540852;50669.97795889012;42985.84209006978;45122.05594243528;42699.739331689285;44182.1405028609;44632.07661906362;43010.36039379329;45814.38787148233;46056.50248717458;43655.003392547005;45566.97830901225;42579.18017310083;[3097.822041109881, 13430.497909930215, 8690.704057564719, 13683.251668310717, 15859.494497139101, 14899.070380936377, 20404.80860620671, 23995.493128517664, 16939.471512825425, 22889.024607453, 3548.3526909877473, 5766.2128268991655];0.49251136885933994;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6228.418896788608;0.11359521496210773;63.63636363636363;6.121271132918037;98380.31664931323;0.189380647213988;43155.98291121648;40280.15963313781;41160.130928723665;40230.306852938396;41589.58484124913;42006.99008721308;40703.398466556246;42387.22976943414;42654.00127147553;41938.78668616002;41283.885201909965;39448.18157421362;[-5420.261911216483, -1510.6656331378108, -1265.9959287236634, -5056.647852938397, -1878.8708412491324, 2247.5879127869193, 5946.423533443754, 7043.278230565862, 3166.2217285244697, 13275.663313839977, 8721.185798090039, 7127.96142578638];-0.3562379178157598;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
