train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3264.9533695456653;0.19311438159816083;54.54545454545455;18.14950515769823;64538.92319541586;0.5567962404695205;7720.505226576247;9602.486943821159;9288.953222632264;8939.775145314024;9362.159184059623;8752.227388494508;10387.613973014315;10683.047214956357;10309.479949079543;11505.26049321503;10654.00144032089;10299.467829588773;[2542.8947734237527, -383.58694382115937, -753.7132226322647, -140.39514531402529, -1266.7791840596228, 2066.982611505491, 2366.3660269856846, 2441.022785043642, 2357.530050920457, 4128.81950678497, 6545.99855967911, 6150.380170411228];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3927.5826907624482;0.4114480448783846;54.54545454545455;0.04948370340269318;78012.08121011795;inf;7286.264685074422;9991.02512559045;10838.185300114525;7259.250635482998;10877.733032821056;8906.393831434098;10283.889077517613;11044.320680395047;9167.152021156746;12919.497731946296;10490.068932839375;10507.471368570064;[8213.085314925578, 4245.36487440955, 1325.1346998854751, 3661.1493645170012, -5644.853032821055, -4724.893831434098, -3041.9090775176137, 931.099319604953, 2026.3179788432535, -2434.507731946296, -2147.198932839374, -2349.5913685700643];-2.546207347564221;0.10463241548140673;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4078.605161420181;0.4604686966653877;54.54545454545455;-29.12715015071964;81099.01133413966;1.431533006923594;12405.844522090556;10724.201168037907;13929.73805662807;10262.958083942414;13125.890416897986;12770.633416495286;11290.664075736839;12919.675158467244;11956.714853770898;13121.465922078041;14400.656567298383;12091.389230186782;[1338.9654779094435, -1120.5511680379077, -5212.868056628069, -3291.9780839424147, -7293.940416897986, -6730.663416495286, -5274.294075736839, -2596.805158467243, -484.97485377089833, 2672.174077921958, -3892.9165672983836, -1721.9692301867817];-1.846901067238345;0.35743754705821806;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5040.534077509388;0.5326733828999951;63.63636363636363;-27.93428428053722;80538.83685462772;0.6543122686108913;17436.263492344642;13392.43492825731;16010.555622253107;13250.353221099931;14876.981947563221;14454.425963947062;14742.528945062339;15721.800298515585;15074.168382256834;15910.994410414489;16366.642899777575;15155.40455033599;[-5371.323492344642, -7615.184928257309, -11187.525622253106, -6714.603221099931, -5535.981947563221, -2958.9059639470615, -1608.7589450623382, -1300.750298515586, -577.378382256833, 337.78558958551184, 1345.4951002224243, 1361.9554496640103];-1.740502025573426;0.4103746177531211;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4558.253082465131;0.25771182379113705;36.36363636363637;-8.231143501063352;126120.0443665074;0.7808965941072131;25339.7711983438;14016.786773386877;16120.930334204917;14430.902264529645;14338.320049944781;16187.451799040979;14408.527898865153;13416.129136475118;16532.50539590457;15150.11314886994;16371.215027834813;14577.906074498715;[-9835.081198343798, 883.5032266131238, -2972.260334204917, -3144.002264529645, -2920.6600499447813, -5777.461799040979, -3591.106898865153, -173.0291364751174, -1000.2053959045697, 7070.18685113006, 4732.344972165189, 2210.2539255012853];-1.3065774835774138;0.626157760045388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9891.332034910001;0.4399181846153442;54.54545454545455;51.87917629591473;196577.96961685378;1.0469413965893855;9103.982949762596;6501.937283860829;7266.41868344981;6500.8227615470205;7561.929029465453;7398.346553979825;7119.021082176998;5958.7423758214645;7064.636075556877;8237.389715078842;7516.121505987335;7413.344950016084;[599.7210502374037, 1258.6577161391715, 3292.7243165501905, 4685.307238452979, 2199.240970534547, 2930.673446020175, 7311.7169178230015, 16496.886624178536, 16320.568924443125, 15841.50828492116, 13456.928494012664, 10093.865049983915];-2.0475072680635624;0.26613884154337486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2050.54192497541;0.19393145810936283;36.36363636363637;8.582860882913385;56680.94580231556;0.37814206527292965;5971.623520212089;6432.074373761056;6186.526130357006;6759.247854048339;6601.44268910896;6436.707506899225;6605.2780891515185;6869.016098543166;6279.152179409776;7302.07689963151;6939.710160410937;6401.096849658869;[447.04647978791127, -875.9743737610561, -275.1561303570061, -1636.337854048339, -2028.50268910896, -183.1175068992252, -22.895089151518732, -290.77409854316556, 1464.2928205902235, 2605.1521003684893, 4162.988839589064, 4030.0491503411313];-2.2771301525625147;0.17945006302525146;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4574.767301614628;0.7101968313245118;72.72727272727273;-70.71522363060005;55440.66662469099;1.108340053983544;12325.15678763599;10690.743628409098;10553.461769333158;11144.487122012844;10751.143974908464;10765.062234037703;10912.242249343;11298.999465474499;10849.208111380756;11300.945311283636;11124.314383988169;10400.10634782544;[-5290.66678763599, -4499.603628409098, -4168.831769333158, -4337.547122012845, -4417.653974908464, -4116.202234037703, -4634.172249343001, -5061.799465474499, -4915.518111380757, -4111.300311283636, -4681.644383988169, -4491.30634782544];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4371.591491806135;0.36623229584259764;45.45454545454545;37.061718412485696;103953.98257982543;2.1886234030766785;11645.79858195623;4477.719384061166;7193.054033791101;6069.060453160609;6471.985205650584;6628.0364843193365;6402.443848602887;5990.780248450503;6511.15893031156;7060.561704977359;7430.713182504909;6237.533573172138;[1773.08141804377, 8205.150615938834, 4589.675966208899, 5154.718546839392, 4161.414794349415, 3181.7635156806627, 3322.956151397113, 5430.355751549498, 3626.3410696884403, 4501.228295022642, 2449.1868174950905, 1960.4764268278623];-1.9469470779247757;0.310307985474892;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2351.0464031987885;0.22328966584159823;54.54545454545455;24.450943789854097;46505.93635589175;0.4008255011914664;6016.811575100323;4241.437002828886;4510.199795689115;4430.841671789373;4833.1019091075705;4646.847619522228;4984.046147433851;4559.954867107044;4874.87915127271;5476.183483908684;5206.988461202167;4607.583628215019;[-580.6915751003235, 1354.6729971711138, 901.450204310885, 859.1303282106264, 319.0680908924296, 439.83238047777195, 617.4088525661491, 1235.645132892956, 1761.7408487272896, 2632.196516091316, 2862.251538797833, 6494.461371784981];-2.1346405458290163;0.23081545654553287;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
