train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.0707850942647;0.2175949257233368;45.45454545454545;-13.971304738414398;29624.47480421124;0.4397646394760953;3961.2677660519503;6429.0433631856995;6008.929559531513;6323.752217176009;5980.684144824412;5438.6902692682115;6622.5507036549225;7529.390786222214;6411.661171066685;6511.817359331384;6344.771644791624;5735.920202616564;[672.9322339480495, -2040.9433631856991, -1484.329559531513, -2256.7522171760093, -1759.7841448244126, -132.19026926821152, -811.1507036549228, -1384.890786222214, -468.461171066685, -406.91735933138443, 277.5283552083765, 809.579797383436];-2.05987884481106;0.2609503883818346;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2263.758966930095;0.39843674991277783;63.63636363636363;-12.709208016971415;36041.7954683098;inf;5945.217405378525;6693.175562758159;6655.980180109751;6492.509435146379;7187.387811509366;6970.41543566088;7052.070358730109;7447.626436249707;6808.172223998437;7556.161670005026;7181.311691400568;6787.659290192629;[3000.482594621476, 2092.824437241841, 1676.8198198902483, 1595.890564853621, -721.8878115093657, -2647.8154356608793, -2766.0703587301086, -2403.8264362497066, -1597.9722239984376, -2201.8726700050265, -2785.5116914005675, -2575.1592901926288];-1.4896373761974429;0.5386312106237137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.245061093957;0.17027982865830235;36.36363636363637;13.452384902921736;44135.11501070641;0.64670698384236;5476.667283411543;5587.700770442555;5815.714922881481;5358.905412324244;6134.109740395975;6321.076013235037;5735.857901013984;6518.490255360047;6041.535058906065;5944.164719466258;6417.360724218724;5765.35327715;[1787.8327165884566, 924.5992295574451, 1541.9850771185193, 232.7945876757558, 731.2902596040249, -800.7760132350368, 3598.042098986016, -822.6902553600466, 2690.8439410939354, 1329.4352805337421, -474.46072421872395, 315.04672284999924];-1.9344637982701565;0.31602591575064776;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.8592280767284;0.470550479379094;63.63636363636363;-37.15627074330755;39735.79386303647;0.7717635524311403;8482.636740887661;7526.1275336674225;7746.699916399739;7394.165878789116;7767.7074596963375;7808.213305512552;7705.69136061075;8125.589494151069;7879.15963343891;8033.692870635578;8180.188368712006;7461.56082733262;[-2851.4367408876615, -4483.1275336674225, -4045.749916399739, -2949.8658787891154, -2899.9574596963375, -2473.3133055125527, -1015.8913606107499, -1209.7894941510685, -1478.25963343891, -690.083870635578, -1195.1883687120062, -202.56082733261974];-0.33839369644169603;0.919887870869528;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1843.2210417119068;0.19870492759177136;36.36363636363637;15.21257780573275;50954.67721891032;0.5836442077422553;9031.533802521008;5938.874401952566;6471.52650898161;6205.212464248746;6441.5822810194195;7042.477286526433;6222.4350345136345;5938.555486097171;6654.856069533696;6609.138298212885;6852.791094444323;5975.89006040057;[-2483.043802521008, 1434.8255980474341, 852.1734910183895, 337.68753575125356, 522.3367189805804, 372.78971347356674, 1492.3649654863657, 2609.0925139028286, 1841.4439304663028, 3212.8617017871147, 2438.408905555678, 1612.3099395994295];-0.7610491187557472;0.8302967730466304;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3592.7381530365997;0.4475914732891422;72.72727272727273;46.26045628531134;43129.8204611278;0.9697153638297841;4981.68088677258;3094.1328768681205;3151.9387683609352;3179.421406667167;3464.5886818741724;3704.4637813749164;3357.4395610358824;2957.449995167574;3616.1315719767;3645.1234533772576;3494.074142693169;3263.043102545017;[-1017.7958867725802, 488.2771231318793, 1069.1862316390648, 2195.078593332833, 2631.9113181258276, 2997.386218625084, 4084.4764389641177, 5919.958004832426, 4915.059428023301, 4955.313546622742, 4460.915857306831, 3377.0568974549833];-2.2450605515189954;0.19029922978272779;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.5938211027409;0.186111086272171;36.36363636363637;13.040017778484557;25170.24658370303;0.24967020145704014;2820.4438209166333;2769.760210842997;2739.213839176473;2873.983140705902;3038.9017860336276;2990.89769893631;2987.0141245272093;3239.436496224614;2904.97831130048;3234.766899619875;3130.574201158643;2716.318279760697;[-108.50982091663309, -526.950210842997, -89.4638391764729, -296.12314070590173, -533.2517860336275, 282.3023010636898, 440.56387547279064, 263.7585037753861, 1167.6416886995198, 1670.4131003801253, 1794.3287988413572, 1250.611720239303];-1.7409788794624987;0.41013211683795175;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;436.4060624058255;0.12108072605523877;72.72727272727273;-10.981728624981603;5178.020485490596;0.10396817845064926;3554.084589223195;3064.0916567866566;3054.301690228939;3145.7714763743365;3298.370579913018;3377.5350413890837;3264.131373123345;3368.4357450501493;3215.8161374715637;3508.833311318005;3407.550272116633;2941.1842035242325;[-971.584589223195, -383.3456567866565, 4.087309771060973, 38.228523625663456, -16.87057991301799, -56.59504138908369, -116.93137312334511, -556.7357450501495, -497.8161374715637, -286.58331131800514, -534.5502721166331, -500.18420352423254];-1.6360736533546505;0.4643131509100122;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.0664450727988;0.3558619109320182;72.72727272727273;35.99811658445807;15031.191191727885;0.4024640772520143;3154.307415290754;1617.2796614308693;1844.1735578506568;1919.0980908496647;2028.5206901064707;2173.949667420668;1953.9808734758872;2000.22946581132;1902.435309027071;2325.027629460417;2184.6893194244462;1708.4989606374943;[261.19258470924615, 1287.2203385691307, 1129.3264421493432, 985.9019091503353, 976.9793098935293, 1024.550332579332, 1398.4891265241126, 2414.27053418868, 1464.064690972929, 1000.409370539583, 996.3106805755538, 1017.0010393625057];-1.661301131407913;0.45115342272326064;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.4596111111352;0.17885254857415858;36.36363636363637;18.3993135854215;17730.252962492832;0.10172191344180859;1896.116839183867;1379.368451824816;1397.9732295077142;1464.6744226805017;1656.9751010317457;1695.3495281756243;1588.5636880284399;1711.6566868641855;1539.3456200483445;1869.4953837760731;1717.5371319151545;1282.3165396401077;[-265.6168391838669, 313.131548175184, 224.02677049228578, -1.7294226805017843, 27.52489896825432, -106.8495281756243, 38.436311971560144, 116.84331313581447, 596.8543799516553, 850.804616223927, 822.4628680848455, 1713.1834603598923];-1.5284143931615695;0.5194112621482156;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
