train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25201.17727451832;0.19815555280891917;54.54545454545455;19.062798075788475;498185.79795258807;0.7234576472215872;58981.31748782525;66260.16122439805;64736.82752782649;68650.41292249638;69384.84373852365;69222.39558706197;73220.96207387687;73305.93473057545;70644.51836164275;81409.86018381428;64740.65451051436;65324.51395156777;[5984.069512174756, 1181.6397756019578, -456.01452782648994, -6382.573922496384, -11765.228738523649, 6876.284412938025, 16136.169926123126, 23564.306269424545, 29592.850638357253, 38665.602816185725, 48685.302489485635, 42434.19304843222];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19197.548486989694;0.233198631321747;63.63636363636363;-11.802897946972625;304225.19557427615;inf;46919.2819382929;78392.76088998077;77370.67353570576;73483.2694961687;81778.51579598476;80736.31910369726;79068.07933489745;87301.97430483968;76574.88396056928;95202.01050486811;73317.17326963108;75899.47631003811;[44208.65206170709, 3862.1201100192266, -6842.256535705761, -5293.7774961686955, -13211.257795984755, -18604.022103697258, -11561.36233489745, -21670.685304839673, -10638.35196056927, -22628.135504868114, -18975.076269631078, -16407.246310038106];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38206.95433063099;0.5126556612480521;81.81818181818181;-43.38472058110497;309287.2158749418;4.028083729869643;90089.35723081096;106910.21164441253;109497.1999420156;103563.77974364473;113309.344137351;110952.20498994645;106982.80624931233;118725.03209151837;112560.97064191214;119155.19146560892;107014.8196736244;105672.69069146343;[8620.104769189042, 1423.8293555874698, -19446.520942015602, -31451.96974364473, -37262.38413735099, -38628.46098994644, -36055.59524931233, -46741.08609151837, -56690.873641912134, -47083.673465608925, -52859.2706736244, -38513.90569146343];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42757.0130819196;0.4070505586365704;81.81818181818181;-39.00421746727306;344163.6504078208;1.1141273547268884;145691.6421682969;143896.92664473102;146130.56803278188;143854.05189110697;148044.85206583704;148004.87009338976;148888.8641014552;154387.6097487678;150181.69647372112;156402.7357281245;145922.494926818;140137.56647707286;[-29289.212168296915, -49406.571644731026, -54176.90803278188, -57682.37289110696, -53790.51906583704, -49054.753093389765, -37969.65810145519, -31593.624748767805, -42773.47547372112, -27854.6927281245, -34537.213926818, -28961.546477072858];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14969.318780609241;0.08622003731554634;54.54545454545455;6.306960603318701;295192.6203351855;0.16513632800330721;160235.31805872693;131080.95563822542;137022.9542224182;129966.05672771813;137228.81389479572;144139.29610160887;134047.5234642569;131715.69332479103;142153.62867277584;142960.55579586743;134944.14957338484;130425.95570216274;[-21806.016058726935, 13773.951361774583, 9604.721777581814, 4995.751272281865, 7691.332105204288, 4485.23589839114, 17593.069535743096, 28476.12967520897, 13636.670327224158, 20806.545204132563, 3514.59842661515, 8696.567297837246];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47451.63652389075;0.29520766710317814;63.63636363636363;31.20255063237316;753239.8311680611;0.6279799355989759;88973.97596351894;93667.32592664461;91664.80544759182;92688.40421515555;99837.03002624512;101124.03896689;92439.35990587734;89767.49006074197;97102.47516706672;102591.23750003899;89173.34140444692;93559.71278358038;[15253.460036481061, 12037.533073355386, 16313.681552408176, 27020.368784844453, 32940.06297375487, 50167.42903310999, 54522.48709412267, 73576.30693925802, 61865.003832933275, 66077.567499961, 57723.775595553074, 46179.38721641962];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17121.619858394435;0.16941927322645087;72.72727272727273;-0.42698598630216905;203454.75132595975;0.5039316802774982;64732.37546237967;99087.204995786;96251.59835908112;95332.86485274702;101069.45032468691;91512.01084997536;97838.08592385116;111304.92684630188;99242.93464189876;105932.79217069036;95086.17606002922;90915.41495043752;[13262.845537620335, -23614.341995786002, -22216.13135908112, -21550.332852747015, -24500.64232468691, 905.9581500246422, 9800.405076148832, 1653.3231536981184, 16478.10935810124, 24447.770829309637, 15127.553939970778, 5323.224049562472];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45782.25529604218;0.49779540137745726;81.81818181818181;-45.06683883632409;370314.14652457513;1.6088151189083724;138650.6574115935;137052.64654928807;138949.42733947866;136862.38282180062;139247.9051424497;137846.14961841525;138561.30741877502;145228.86504680128;142285.11745206732;145406.3417730871;139048.46712460092;129988.02518643659;[-35366.97941159351, -35048.990549288064, -34274.176339478654, -37962.73982180063, -31510.30514244968, -27130.697618415245, -24155.37041877501, -43970.36504680128, -60279.13645206732, -49860.2497730871, -73632.43012460093, -65343.955186436586];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34862.70156557664;0.2145299520094873;54.54545454545455;22.36171403417828;689424.2468574415;0.4430613910434955;123737.09498134052;99753.83825140778;108740.92465437653;104519.12164422224;105877.36146605844;108023.76532904647;105363.39328811517;110081.33176926128;110797.45986921083;113890.75988846085;107389.13903116515;100183.62433330412;[7748.522018659482, 47200.346748592216, 27905.613345623467, 33673.378355777764, 40050.718533941545, 40735.27467095354, 49148.65671188482, 53592.22923073871, 22257.281130789182, 34511.02311153915, 8489.857968834855, 8645.71666669588];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18200.3053202548;0.13972162418772163;90.9090909090909;7.292191989328364;72746.8126695758;0.40736737278203955;110899.58726186672;92589.75135595446;97915.82184491056;96913.98132550041;97189.2028861937;99971.86301498358;95378.63522752379;97968.71764843927;97773.33090281219;104803.15961812947;96243.82632586705;90393.53288784191;[-25089.685261866718, -4701.354355954463, -6056.195844910559, -6315.274325500417, -3786.6568861936976, 9299.254985016421, 11192.194772476214, 18254.670351560737, 13247.294097187812, 30431.715381870526, 26153.82467413295, 30032.355112158097];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
