train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.0100012246319;0.15920443685769978;45.45454545454545;5.801270543889219;24994.638999353207;0.49709822565032846;5317.935124877765;4905.257745418054;4925.0325213518045;5678.822011317857;4893.929321114932;5072.54380870055;5903.766013929142;5998.947528644814;5462.249051015464;6331.446660451853;5679.730905730374;5105.653145955502;[885.7948751222348, 548.0812545819463, 511.0674786481959, -1437.2580113178565, -895.9133211149315, 384.5731912994506, -136.48201392914234, -961.317528644814, 631.5789489845365, 797.5253395481468, 1530.2560942696264, 2162.1028540444986];-2.40934942587419;0.13911497181835963;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2034.5047540085736;0.3539036859971765;63.63636363636363;-2.9415336879444856;32352.491632287405;inf;5580.18226989981;4712.60755118273;5699.688521216763;4593.521067900511;5839.656642667994;4980.255777049623;6312.963241249076;6459.735678181842;5365.577502986626;6972.823702411223;5993.149145649013;5282.622088478821;[2901.88973010019, 3514.75944881727, 2137.538478783237, 1420.1669320994888, -1987.7416426679938, -1626.714777049623, -2932.4342412490764, -1811.612678181842, -664.7775029866261, -1175.7347024112232, -1376.3611456490135, -336.1430884788206];-2.4002398726739695;0.1416687178437253;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.336427743383;0.20121083489568872;72.72727272727273;-5.062782637036918;14306.048655246852;0.9884952149921646;6650.212749996432;4628.112901215877;5758.499730121263;4855.643691752985;5990.398495644924;5826.632453459676;5629.030615932514;5730.68897363547;5605.532503387161;5997.916576603654;6297.5802443106895;5334.155952714409;[1909.054250003568, 1226.2020987841224, -61.890730121263005, -504.5036917529851, -1480.4594956449237, -1741.1604534596759, -2054.582615932514, -1278.10097363547, 304.02449661283845, 777.3234233963458, -406.9902443106894, 19.620047285590772];-2.264060021645264;0.18382137249476482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.6293198970966;0.38714509171094097;54.54545454545455;-14.599808394855119;36762.52542171332;0.5404510246007628;7190.826717435611;5346.038358017747;6509.5828172077545;5047.7455823304035;6159.815328312762;5758.7842285059705;6274.480495784127;6787.864101245212;6019.412574314838;7073.115673754975;6727.683553847359;6007.1403440285785;[-2386.1377174356103, -2639.2343580177467, -3918.9148172077544, -1599.1315823304035, -1614.9253283127618, -681.7512285059702, -421.7384957841268, -568.3161012452119, 479.56542568516215, 649.7563262450249, 756.221446152641, 2402.164655971422];-2.169249599062447;0.2175947284579382;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2323.559473445147;0.39124961502787414;45.45454545454545;-22.263154339095482;55282.749092346334;1.0696815571366334;11068.813650849346;6388.966057711326;7101.771025111122;6682.0674461609315;7040.763826388204;7300.5958926425155;7064.2727664358845;6347.426830756382;7496.167874252331;7229.724479156688;7498.596542871387;6390.191416661892;[-3855.588650849346, -11.213057711326655, -2416.8700251111222, -2787.3474461609317, -2759.7408263882035, -3355.1448926425155, -2609.296766435885, -1184.9618307563815, -1073.1758742523307, 2533.584520843311, 1245.4494571286132, 321.3335833381079];-1.953512345056834;0.30732064757468447;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4634.2016830915445;0.43426432947708676;54.54545454545455;49.78485324293436;92092.16232045971;0.9164804995132289;5107.748472377194;2734.4457194744596;3417.0142593240735;3258.3041561581954;3657.6863927991026;3692.1831307422685;3440.291829247798;2879.987707357443;3484.7480761420384;3837.4251866307422;3564.5645456538423;3181.3879121577856;[-589.5864723771938, 599.4352805255403, -430.7522593240733, 1641.6058438418045, 1224.0866072008976, 1811.4658692577318, 4188.942170752202, 7658.342292642557, 7196.521923857962, 7931.380813369258, 6227.435454346158, 4434.820087842214];-2.0528166612003376;0.2639053099610086;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.3565295766464;0.252901381486176;27.272727272727273;27.52520614235489;47389.64336197764;0.4582391476841641;2124.920626895135;2367.081919848284;2203.7203136939042;2369.558950955084;2612.0283926495745;2566.8526339343302;2661.316899078934;2835.3366903744513;2372.1364772180973;2956.258698243953;2698.5397435919667;2143.494766010259;[654.0793731048652, -12.581919848284087, 396.27968630609575, -107.05895095508413, -585.0283926495745, 212.64736606566976, 1089.478100921066, 21.258309625548463, 1775.561522781903, 1923.5373017560473, 3026.686256408033, 2965.135233989741];-1.8105010201886595;0.37526083237177177;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2275.371209845893;0.9190127611622666;45.45454545454545;-90.91204716214693;54668.884204780225;0.74560621418779;4647.370154723789;4773.45621164691;4255.472423130248;4643.302396417064;4721.289099143654;4714.404859471152;4969.625104938729;5185.5523104218755;4694.196282440869;5011.511128288378;4913.569627450561;4121.4893677017835;[-2185.370154723789, -2479.45721164691, -1482.972423130248, -1863.8023964170643, -2500.7890991436543, -2171.904859471152, -2526.6251049387292, -2619.5523104218755, -2286.1962824408693, -2445.011128288378, -2632.569627450561, -1782.9893677017835];-1.8300630170028451;0.36564165667759263;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1746.1734551962595;0.29437912164484836;36.36363636363637;28.809098848121913;48347.123553161204;0.8479101098131282;5293.378449673751;2192.18735037873;3326.533002035928;2958.775539136127;3233.684942513789;3307.9843625510603;3500.7603345212756;2884.050346825368;3057.2358452318026;3842.6389657972336;3457.769075125481;2884.3431731832216;[-344.37844967375077, 3042.81264962127, 1187.966997964072, 1566.724460863873, 2012.8150574862111, 1458.5156374489397, 759.7396654787244, 3354.449653174632, 1858.2641547681974, 1273.3610342027664, 358.98092487451913, -366.84317318322155];-1.7710378062077463;0.3949324311461537;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.9647355235066;0.14484995001569329;27.272727272727273;5.039948214132199;24426.674198992914;0.2151610070820999;2939.057789289669;2687.267612838346;2653.497619470424;2715.290626443059;3159.3557220669163;3005.113445458365;3300.5407229093275;3113.4182272026615;2917.380439536925;3512.8295442741073;3135.8904454149615;2622.3133076530517;[-68.55778928966902, 97.73238716165406, 107.50238052957593, -235.29062644305895, -710.3557220669163, -71.11344545836482, -652.0407229093275, -346.91822720266146, 219.11956046307478, 378.6704557258927, 954.6095545850385, 2224.6866923469483];-1.662298854473422;0.45063436980143484;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
