train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.5745227484019;0.18574009702820019;54.54545454545455;17.73788769103661;17979.416437545235;0.5353598865602899;2263.786280574156;2476.721889737978;2377.8129656097676;2579.8158828354917;2291.5942257196884;2367.777237663444;2903.523148844849;2821.0527874373315;2576.2187950121756;3263.4112661375966;2932.915647962854;2675.058807488035;[435.6377194258439, 94.77811026202198, -378.3129656097676, -235.81588283549172, 311.40577428031156, 1243.7227623365561, 562.476851155151, 381.0472125626684, 358.78120498782437, 238.0887338624034, 1706.884352037146, 2079.941192511965];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.210204609117;0.4524070340954653;63.63636363636363;-9.917344450296413;18423.27026667325;inf;1808.6091325439613;2653.685604563369;2869.1727994031953;2370.675790204129;3094.588610528687;2314.896833944214;3171.743459620706;3610.5265037736735;2944.5105260465584;3813.954659705458;3278.103374769767;2968.5863446954086;[2414.0408674560385, 1017.0403954366311, 98.9282005968048, 311.6842097958711, -1537.1046105286869, -1145.925833944214, -1819.2894596207059, -929.0455037736733, 268.77547395344163, -526.0346597054581, -657.6283747697671, -644.2243446954085];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.804139183263;0.47920182993942423;72.72727272727273;-22.165389342014414;14952.376084236483;2.1511834584287506;3189.228712604778;2932.9518971468888;3573.483281357535;2788.250903162257;3441.518350214737;3312.990647134441;3079.39202389045;3657.564553942764;3348.5937985211394;3759.2227657478925;4091.8070250131354;3441.872780055554;[2141.539287395222, 894.8361028531112, -443.47728135753505, -653.421903162257, -1484.550350214737, -1571.9906471344411, -1484.4800238904502, -1867.779553942764, -965.7127985211396, -577.4487657478926, -676.0020250131356, -680.9387800555537];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.8254732404466;0.7601411319580612;63.63636363636363;-53.57066409866774;32062.847581791986;1.2965323432932463;6045.683149843993;4102.290008736436;5002.547892541614;3964.49156072596;4554.864598124332;4519.630095586199;4716.28645687768;5108.410676547152;5042.134607825114;5080.067250713485;5426.772576309871;4640.211854734751;[-3033.8531498439934, -2393.261008736436, -3542.0968925416137, -1909.5375607259598, -2051.0445981243315, -1759.668095586199, -1693.4494568776804, -1526.6866765471523, -1480.4216078251134, -665.7892507134848, -963.9995763098705, 716.4881452652489];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1968.811009099741;0.3717958542940063;36.36363636363637;0.3510439477015921;54578.49226887744;0.8181221281949004;7275.595769274862;4052.685643558844;4608.294503897259;3726.763111110484;4344.39006431244;4763.3608480767425;4407.856646777927;3832.199817695275;4750.115683830703;4680.52648147472;4980.026268177689;4326.345204969163;[-2690.5897692748613, 133.6403564411562, -1166.4565038972592, -781.9021111104839, -1567.5040643124398, -2134.0008480767424, -1458.2896467779274, 482.16518230472457, 1866.5813161692968, 4314.84751852528, 2190.5757318223104, 1007.3227950308365];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3019.393309300617;0.4153716350227808;54.54545454545455;49.31520764981647;59980.14060065585;0.9428373667012512;2690.9630126298907;1998.9608162533261;2027.6509760652189;1994.2854087194105;2315.488409223197;2279.1632931164268;2202.7501156086137;1742.1263879232436;2169.278718759934;2500.15336457373;2410.047060994916;2190.276950276285;[-637.3290126298907, -175.95181625332611, 1287.7160239347813, 445.4145912805893, 34.61159077680304, 502.43670688357315, 2960.997884391386, 5741.275612076756, 4897.953281240067, 4668.59963542627, 3695.952939005084, 2382.8230497237155];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.9908775411194;0.35735836849814423;54.54545454545455;7.983604240332092;18356.203739548135;0.7200271608349746;1671.750174958587;1910.727492517031;1837.0682127845796;1973.1629792353092;1938.496582615309;1830.09764748665;2045.8298499150021;2221.6899835529566;1793.6929401833381;2329.2706794995884;2151.171002675274;1904.2242136138766;[-158.749174958587, -713.7274925170309, -601.0682127845796, -720.1629792353092, -733.4965826153091, -311.99764748665007, -102.89584991500215, -143.72298355295652, 1409.435059816662, 1390.8513205004115, 1880.917997324726, 852.8427863861234];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1964.667500827392;1.055670499583549;90.9090909090909;-102.31889258097802;8636.11451958575;2.161690061479477;4333.966118678541;3607.8698215872205;3743.5365362841035;3729.4378477233163;3771.9037750414077;3707.877892689286;3922.3350678171205;4016.4446187748404;3775.207291082586;4127.69046728164;4077.9027668167873;3531.1844444286203;[-1904.7661186785408, -1626.6698215872204, -1715.5365362841035, -1865.4378477233163, -1992.9037750414077, -2111.377892689286, -2219.2350678171206, -2279.6616187748405, -2069.107291082586, -1591.59046728164, -2086.8027668167874, -1975.1844444286203];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1808.5183923450434;0.3498223668234375;27.272727272727273;28.718374110456757;57238.52538816567;1.4373203958456209;6247.401439618468;1021.3195247740107;2693.901790088414;2073.500106673739;2218.538820587997;2598.823044429986;2384.068146097426;1523.8747582399285;2102.9576919525484;2714.403516508274;2702.05135951374;2418.8829823033584;[-2196.8014396184685, 3147.8804752259894, 715.2982099115857, 1368.698893326261, 1095.9611794120028, 316.2769555700138, 596.6318539025738, 4133.025241760071, 1365.4423080474517, 1114.6964834917258, 477.64864048625986, 233.73201769664138];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1230.0900507524004;0.165979389427878;45.45454545454545;17.31313799690878;29145.670989905855;0.4738439141959954;1855.873151541429;1629.9153187106242;1618.8468303394404;1705.436047887023;1792.9539507039108;1702.296152502802;1940.551989962316;1738.7009524261666;1698.1619702339372;2133.2797397925815;1978.0930911907365;1584.8642452821796;[-144.87315154142902, 139.0846812893758, 28.65316966055957, -91.33604788702314, -188.95395070391078, -247.69615250280208, -371.55198996231593, 49.94404757383336, 210.33802976606285, 413.3202602074184, 508.50690880926345, 4170.935754717821];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
