train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.7266796021347;0.38804006348102255;63.63636363636363;42.74030519606333;7019.809175828882;0.9753509750731243;437.0770317916059;473.8969921161927;443.2261318873012;522.7182639359833;531.0642237229765;540.6783837547134;573.995048317748;593.8104662316398;524.8441224544217;571.1182700603863;486.10926630457953;427.85233375868347;[151.2159682083941, 82.45900788380732, 278.6388681126988, 57.76073606401678, 190.43577627702348, 321.8216162452866, 448.504951682252, 533.6215337683602, 529.0898775455782, 596.8297299396138, 654.8907336954205, 727.6476662413165];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.9744801507517;0.2607228221458442;54.54545454545455;-4.495675704041508;2795.762625473193;inf;356.2350599838571;490.42383542210865;487.1743937627785;502.07113263550826;567.3664865231739;549.8838774881152;617.5637767037949;692.0819415171675;526.5662052330905;657.1738404088354;515.9092674581342;468.3478201550514;[199.56594001614292, 97.33516457789136, 106.10860623722152, 118.65686736449169, -49.02448652317389, -94.67387748811524, -204.80077670379495, -216.75294151716747, 117.82879476690948, -189.88684040883544, -98.53226745813419, -62.493820155051424];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.58462482406864;0.2549997796621482;36.36363636363637;-7.395701756275519;3758.079912713844;1.7368032491727436;625.2087066060445;509.10487656183454;501.7929379777674;514.8754604842458;584.8952423500542;638.0401641782823;601.0267414157825;593.7519131545856;596.5527061381699;631.4636658777187;557.2331345284655;487.34000342373264;[158.59529339395544, 152.79412343816546, 160.99006202223262, 63.461539515754225, -80.57024235005423, -101.29916417828235, -124.25374141578243, -83.4379131545856, -136.7387061381699, -206.74466587771866, -181.9301345284655, -91.98500342373262];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.1175167900134;0.44631967449993243;81.81818181818181;-22.126045339520633;1593.507172429982;0.7283403698805444;654.8887852845414;633.8417667196143;605.9922926918356;652.7332261198108;680.6472231229662;703.4707440391616;741.4479806509516;766.0005747730786;701.9022373526225;737.3131427618955;656.1494561364309;582.7250588801435;[-129.60478528454144, -349.12076671961427, -396.08529269183555, -290.43522611981075, -195.94822312296623, -104.52274403916158, 49.6460193490484, -116.88157477307857, -92.12923735262245, 22.318857238104442, 26.203543863569053, 105.95094111985657];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59.96063381523678;0.07600870287933888;63.63636363636363;-2.5617039424786943;947.3054243540977;0.2992317741164833;634.2550989600941;660.5260205026474;627.2914477759981;697.3672004776768;734.7873541225456;735.3834933432681;747.0406112746211;744.2152730237356;709.7056431436835;768.8656313591655;692.8821652622821;611.4095855155992;[-76.75509896009407, -68.0830205026474, 102.31955222400188, 30.94179952232321, 7.032645877454456, -97.6154933432681, -89.3836112746211, 25.920726976264405, -33.96964314368347, 28.670368640834454, -30.243165262282105, -7.737585515599221];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.51650033925068;0.15937590289280923;72.72727272727273;17.76240973268644;2181.7735507167486;0.640982977260515;539.1275819795193;523.3907085702288;520.8956392976363;531.2965915458699;601.9996038239155;602.4788617272209;636.7252681263026;661.1450027922322;596.4826345444092;629.4559350192199;553.5695431055888;474.6045154197237;[111.64141802048073, -22.121708570228748, 23.55036070236372, 216.30340845413014, 88.3003961760844, 200.02113827277913, 275.07973187369737, 428.55999720776776, 190.78136545559084, -14.34493501921986, -9.069543105588764, -4.604515419723725];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.90273009052228;0.2483132377223908;63.63636363636363;-15.985895824413243;2348.6768612196256;0.9164412379740059;680.3144660181774;597.1193622755236;589.7529120423833;612.3638167864073;653.1795487406055;676.9190447165468;681.7660583334809;719.2986293154734;644.9097083669327;700.4782107016695;629.8115925708639;538.5350578484992;[-55.81446601817743, 12.8806377244764, 35.24708795761671, -212.56381678640724, -338.17954874060547, -200.41904471654675, -180.26605833348094, -151.3646293154734, -25.975708366932736, 27.549789298330552, -11.601592570863886, 35.875942151500794];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.70855164270762;0.22199694585032406;45.45454545454545;-10.616772326698944;4077.311988729957;0.821939360192625;955.5745764458511;597.3177729418613;593.7308367324657;625.1430944667705;693.8439457462817;766.5086486641775;712.1537783477157;604.8297336361087;729.8463562345285;723.1582584927015;636.574478486277;560.7945116958825;[-335.0745764458511, -7.317772941861335, -120.73083673246572, -155.14309446677055, -231.34394574628175, -194.90164866417751, -2.153778347715729, 312.1702663638913, -90.0463562345285, -46.358258492701566, 35.225521513722924, 48.705488304117466];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.0680730223113;0.5032193228848792;45.45454545454545;55.545471406158356;10763.89364372319;1.4754548402778542;218.50065960920625;261.6075116979407;221.7201021480431;274.4508390870822;350.94304806368126;369.00966818635646;367.5776400287957;348.20418206261456;291.62455134052135;371.7818063696082;298.13778166244197;231.70447870426622;[277.49934039079375, 218.3924883020593, 236.2798978519569, 155.54916091291778, 124.05695193631874, 74.49033181364354, 207.4223599712043, 673.7958179373854, 770.3754486594787, 824.2181936303919, 500.86221833755803, 441.7955212957338];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.44864195803208;1.6822709570861705;45.45454545454545;-80.2450350463103;6210.528369183166;0.9932414029370281;480.7407108357394;481.97100766217955;422.55676009316943;493.67505525871445;543.4865109455146;573.7658084508715;577.9205412839162;560.2945127814154;520.9638784467842;584.9488647262789;480.959103239548;414.25823925227115;[-437.7407108357394, -381.97100766217955, -69.55676009316943, -239.67505525871445, -225.48651094551462, -285.76580845087153, -282.92054128391624, -252.2945127814154, -185.96387844678418, -221.94886472627888, -72.95910323954803, -75.25823925227115];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
