train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.7036870262733;0.424331785096769;72.72727272727273;46.54572892610923;8588.573103272745;0.9276430912745256;477.77174638814773;457.4681479088548;537.3628592785595;756.4206619197897;666.2411108231751;715.3515169139496;853.865280885337;904.4866942045546;806.550903295147;978.8279387411187;511.7068429373625;456.42702221030015;[483.4442536118523, 376.15385209114515, 231.99914072144043, -27.89066191978975, 209.00288917682497, 538.4644830860504, 507.20271911466295, 522.1403057954453, 616.9230967048529, 930.4570612588814, 1381.0891570626375, 1303.7279777896997];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.4811538752269;0.7382250424533968;27.272727272727273;-44.99300619697292;15626.186188828675;inf;479.97280128244495;809.782964323553;908.0546484722782;907.5860315026572;1032.940078274982;978.2023274879816;1152.3929137320058;1391.0206219572983;1018.6217624666064;1381.8361441707261;851.5624572691579;738.0572546103285;[513.725198717555, 180.77003567644704, -138.08664847227828, -106.96503150265721, -535.621078274982, -530.7533274879816, -737.8549137320058, -872.5546219572983, -301.43376246660637, -712.1131441707262, -280.37345726915794, -93.87825461032855];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;331.45033877057;0.33917478016176444;45.45454545454545;-14.453865830918616;7885.174043214155;1.040113310451831;1261.48349161558;816.4928012492887;1016.4964607317053;961.2994882732002;1071.0420687050287;1244.6944313955505;1095.4919702497245;1192.8865628710394;1178.5640883580734;1386.2318570493067;936.0498479770285;840.8392358503204;[173.2965083844199, 470.6451987507112, 187.5815392682947, 92.60551172679982, -118.73206870502872, -333.73643139555054, -205.32397024972454, -387.7735628710393, -364.26308835807333, -674.1148570493067, -270.0378479770286, -212.05723585032035];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;409.32868847978256;0.4341055881622495;81.81818181818181;-32.30695968030005;3302.9881934531722;0.8265839427292427;1299.9458479903615;1133.9163641497923;1205.7560667835796;1323.8865657993601;1350.7030247334258;1394.4328958378646;1523.5106376081426;1643.2015574766776;1468.0634695715823;1606.5128547503232;1186.7409301300647;1085.771894603323;[-390.0968479903614, -438.7653641497924, -560.6590667835796, -625.8695657993601, -558.3210247334258, -511.26889583786465, -334.9196376081427, -302.86455747667765, -244.79546957158232, -223.30185475032317, -37.96693013006484, 267.60310539667694];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.44562336527235;0.14851560498611696;81.81818181818181;8.590058362328145;2004.8976635661816;0.28900255242064754;972.395455354017;1047.1152668827804;1194.737595747726;1163.3922784574092;1303.7330964688028;1307.00394057504;1347.2643795586755;1495.2196364751057;1298.2363307899789;1612.0627287139273;1141.8934707619494;955.7638826031999;[170.30454464598301, 459.59173311721975, 516.813404252274, 54.95572154259071, -169.36309646880295, -318.08894057503994, 30.174620441324578, 38.77136352489424, 200.25966921002123, 22.826271286072597, 138.6585292380505, 249.54311739680008];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;294.40585031328186;0.16590237641884514;63.63636363636363;15.247635149151376;4659.451680480501;0.4058854449225584;851.5376576274223;887.5740576501405;945.754464076057;954.1376564026386;1182.558622565503;1194.3168394650784;1120.038223848488;1154.332120546777;1186.5467343646285;1334.1848892435219;843.3163625688378;780.2938973716527;[303.22034237257776, 47.69894234985952, 47.11153592394294, 388.59934359736144, 173.9413774344971, 534.8281605349216, 528.593776151512, 365.682879453223, -9.935734364628388, -240.8468892435219, 61.1836374311622, 37.00610262834721];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;333.05192397454533;0.33929479029299925;45.45454545454545;-8.961513414849891;7923.257045231839;0.6359068252973106;710.5577384616761;991.0442378109524;981.0019301965867;1040.5554536392935;1159.0661068992097;1261.94443249635;1241.4394386232418;1493.0719749340612;1186.688373072707;1450.168976343948;1011.955492257378;860.0469363682495;[138.94226153832392, -354.0442378109524, -224.50193019658673, -451.55545363929355, -391.5661068992097, -348.9444324963499, -83.43943862324181, -507.9439749340612, 119.88362692729288, 183.98202365605198, 476.815507742622, 341.31706363175056];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1266.827344128932;1.1682841211066644;63.63636363636363;-112.99789328047287;20606.618177164313;2.860990783842853;2023.296375070519;2223.71558443912;2314.817092028848;2201.801042262019;2501.183760218984;2416.5056115883376;2590.973355172211;2621.511652030019;2390.584995862435;2706.4433884074588;2228.1419979517004;2067.0367436895754;[-766.7963750705189, -1002.71558443912, -1183.317092028848, -1211.801042262019, -1474.683760218984, -1270.7056115883377, -1547.9233551722111, -1465.511652030019, -1260.984995862435, -1261.9433884074588, -1233.1419979517004, -1326.5377436895753];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.8266252370793;0.27691107387991504;36.36363636363637;29.264120027348774;22336.766824631908;0.41413930427152407;2269.9712263144033;1191.1003272408175;1488.7920109447664;1630.1896247727254;1558.0549415312223;1824.609928719063;1802.8345888930119;1703.6761317436585;1747.1645087488218;1928.2205418976146;1477.313836926654;1299.9381176828044;[379.4637736855966, 1042.8996727591825, 690.4079890552334, 631.3103752272746, 898.5450584687776, 577.390071280937, 619.265411106988, 1713.8238682563415, 939.2354912511782, 542.5794581023856, 254.08616307334614, -47.13811768280448];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.32814042820166;0.19376655783703864;36.36363636363637;-8.703235987317306;10655.522861666057;0.33894307086575937;1490.1548928228513;1580.8447833787059;1588.2635408053884;1677.6061968778006;1791.2575615511253;1895.1523475762294;1882.4645292680518;1939.1258132883147;1816.697120872062;2104.595879947041;1560.7745549534588;1428.1020835548657;[-99.15489282285125, 17.095216621294185, -125.01054080538847, -386.3951968778006, -208.9575615511253, -505.5523475762295, -393.16452926805187, -493.7258132883146, -238.697120872062, -254.29587994704093, 151.82544504654106, 874.2979164451344];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
