train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24775.74783390886;0.24967599300093468;81.81818181818181;28.98339269014216;197738.97052215724;0.9401250161340787;45847.13327144007;42779.14404438611;43860.597907500785;46508.022409587065;47037.66606827302;47809.326279573936;47602.09936229206;51440.03762767584;48499.022968619895;53239.599085069065;47288.76803129421;43600.31716042799;[3451.8237285599316, 4356.5199556138905, 5077.777092499215, 3822.923590412938, 3477.364931726981, 12742.560720426067, 21712.25463770795, 19516.364372324162, 29350.922031380112, 40942.10691493094, 42085.433968705795, 44261.352839572006];-2.707847212185058;0.07269017456426903;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5070.512824217375;0.07270214970552187;54.54545454545455;0.35682135098932677;99960.89453455427;inf;40985.88006382444;44713.65765408666;45349.540399044774;44604.059945577064;48028.4897512487;48402.491444975916;47082.23776091256;51467.78164667457;47052.83232374455;55034.78382243653;47427.62747022066;43742.98508306722;[14030.704936175556, 4253.89134591334, -382.5783990447744, -493.7499455770667, 1766.2632487512965, -3280.268444975918, 517.9312390874402, -2343.411646674569, -3231.783323744552, -6534.780822436536, -4123.193470220656, 1840.2689169327787];-2.671188269625354;0.07915802437347097;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4759.416558249671;0.07093293402495975;63.63636363636363;-0.291505184530168;75088.67711744692;1.5902367448335408;40858.24443524269;43992.83740158454;45619.31533208128;43119.85333705224;49091.00266884318;49123.87840998488;46414.70467185178;50594.11532386534;47564.90303128521;52853.81377663826;48527.21065837377;43947.66030062857;[11510.750564757313, 2055.4465984154594, 2577.872667918724, -1068.1133370522439, 1237.2243311568163, -2767.1884099848758, 745.5023281482208, 599.2856761346557, -1728.2720312852107, -4065.983776638255, -9844.336658373766, -884.8353006285761];-2.6142506859627503;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20000.625125723862;0.46170674429650077;90.9090909090909;-39.68783604020064;82732.48313030874;1.947414347472511;63010.92206079712;61705.2064385285;62862.98381051435;62039.82944866007;64113.96560569261;64469.59847677165;64928.981024031214;69556.41353757792;66087.78495258905;70840.36300014658;66243.66483860178;60505.16726289121;[-24733.86506079712, -33154.8074385285, -31262.11881051435, -24848.50144866007, -18574.369605692613, -16356.869476771652, -13013.803024031215, -10687.864537577916, -15577.551952589049, -12857.27600014658, -9599.463838601776, -9912.787262891216];-3.227922072322498;0.018424272060848415;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9666.562417447512;0.1047678829536721;63.63636363636363;-2.832860128230632;152649.06525045028;0.37448583207706054;86458.60735796568;60552.30057639745;64147.55123002146;61774.114459128396;63435.932304631126;68621.72649552103;63596.076823121126;61915.97173162461;68374.67130096775;70096.88867726993;66390.61030718037;60329.24426422227;[-28951.70535796568, -634.8835763974494, 4646.8477699785435, 4738.972540871604, 8574.030695368878, -3273.173495521027, -835.9988231211246, 7241.860268375385, -4660.328300967747, 2759.031322730065, -4097.393307180369, -7427.18826422227];-3.095092936381825;0.026918470880694843;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28276.452632817894;0.3363555075734943;63.63636363636363;36.925118098121835;449362.3144651168;1.189828798194015;42840.04689599482;39759.51430144138;38470.068288327704;39891.09060611536;42292.15931566038;44298.13344322544;41202.18711136598;39569.036377335186;42583.943541630375;47874.29229705837;41299.47469924339;38952.845883606715;[6182.389104005182, 5067.376698558626, 6648.305711672299, 12130.834393884645, 15154.477684339625, 26837.63855677456, 33930.826888634016, 44611.66562266482, 36611.11445836963, 46817.38570294163, 32613.85730075661, 25536.487116393284];-3.254926717230034;0.017017464299281162;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7256.796593174506;0.1534740852419811;72.72727272727273;9.893718791591729;86182.7563163955;0.8362252591892049;29590.77191865164;37366.79046852805;35736.53494024169;37579.19989452581;38429.65464392405;38012.67001613177;38791.43302355307;43121.93055905109;38258.343091588074;44592.53018179298;39243.84306179355;34820.653663375044;[4308.240081348362, -4793.631468528052, -2863.812940241689, -4123.753894525806, -3421.6546439240483, 7154.329983868229, 7976.539976446926, 5582.888440948911, 9530.954908411928, 11154.616818207018, 10714.231938206445, 8800.069336624954];-3.107124902821051;0.026030387305480684;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15811.487869537863;0.4093867792455377;63.63636363636363;-39.358216518718386;251775.7101585902;1.6762203378710467;46461.99604607449;51219.1432400058;51588.3540297664;53877.46898461246;54144.85464843396;54247.21425369286;52684.591370786766;58131.14877620991;53238.51169048756;59497.68930206312;54547.30326081335;49041.87724062713;[-6267.494046074491, -11773.143240005797, -10931.361029766398, -14676.914984612464, -12850.827648433959, -12357.566253692858, -10062.545370786764, -18982.478776209915, -20282.98869048756, -20382.944302063115, -22757.81826081335, -19053.03224062713];-3.0984205409377807;0.026670296546624596;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7530.308212411016;0.11638506997841223;63.63636363636363;8.451072421942817;118952.9354339904;0.8579935643718717;51107.75652158889;46457.607832788766;47598.86358653096;47499.24837524485;48275.2131951567;48969.91590913583;48901.26986710508;52205.168672557724;50320.27018993921;54513.37933837607;50995.84959584179;44514.81531419754;[4941.489478411109, 10230.086167211237, 4662.04241346904, 5140.859624755147, 7864.8408048432975, 8583.044090864169, 9627.701132894916, 14332.005327442275, 232.09081006078486, 200.62466162392957, -7416.849595841792, -3808.3193141975426];-3.0477388387891042;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5483.577857082229;0.09181574510722451;45.45454545454545;-7.6015951239464945;129736.11932702127;1.3456564579372114;60984.80723363303;47844.61737506608;49293.56358558209;49895.32881804771;50806.01835960091;53177.11582241317;50614.68759205239;50104.12487987864;53252.09623628269;56913.92742822792;52222.62370515535;47087.6566011342;[-11939.785233633032, 501.79662493391515, -1590.920585582091, -6036.161818047709, -5354.694359600908, -7944.83882241317, -4328.652592052385, -1502.0488798786391, -7654.209236282688, -1447.427428227922, 1733.6292948446498, 1607.7713988657997];-2.962018212040971;0.0385969019394399;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
