train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7781.001169773892;0.48202866639360575;45.45454545454545;55.55017293810418;185413.96209740877;0.988618372087437;4219.0387004812155;3641.0806377952936;3334.0295971740074;3675.508834366392;4913.050939546011;4906.642758276924;5654.0165670529395;5782.2547676096;4718.8457063497535;8255.05252046623;5600.559586374851;3845.5720361739322;[1671.9612995187845, 1832.4703622047068, 2477.2204028259926, 2014.491165633608, 1625.9490604539887, 3950.887241723077, 5355.513432947061, 6071.775232390401, 8397.370293650247, 9003.847479533772, 14498.55041362515, 16266.077963826068];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.7665445724392;0.3231391351094668;54.54545454545455;3.702431268435602;37525.382184125214;inf;2241.445149781388;3590.3549156490267;3350.9584678959204;3499.760787541122;4948.700330665838;4441.322652515676;5642.410799994423;6595.45138051828;4456.9292327714675;8437.857646344622;5687.478119324286;3579.79938693863;[4028.808850218612, 1974.1400843509732, 1159.5635321040795, 788.7392124588778, -823.9033306658384, -657.6276525156759, -1770.9047999944228, -2388.72538051828, 1557.5767672285328, -2589.3576463446225, -393.9701193242863, 1286.9036130613704];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2632.421508000616;0.5271367225250323;54.54545454545455;-47.68815196018337;52423.60502707251;3.097240322628731;6421.707846054311;5077.900049799079;5400.244320913556;5405.749391573128;6631.8096893835145;7047.532132796723;6799.741036297896;7473.679593065508;6360.1405989679015;9845.360365343799;7638.870425467152;5394.618501473954;[289.39615394568955, 196.0129502009204, -1123.2313209135564, -1444.4583915731282, -2295.303689383514, -2864.403132796723, -2139.196036297896, -3215.2625930655076, -2772.0105989679014, -5406.045365343799, -3544.825425467152, -1350.178501473954];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1815.1673868467105;0.22269568309348634;45.45454545454545;-7.145683458072064;43052.507496703794;0.8420261664532549;6451.90204237194;5550.132859751493;5742.731253186236;5462.645247534863;6944.980944531447;6623.704611347648;7674.303913404038;8386.325168652798;6942.9864882880765;10203.47639187096;7771.91309263856;5529.005232248252;[-1214.72204237194, 3271.7571402485064, -382.6962531862364, -238.53824753486333, -1799.6329445314468, -1495.1256113476484, -762.4649134040383, -1875.810168652798, -900.1364882880762, -3013.3963918709596, 84.68790736144001, 2771.7537677517485];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1952.5240341223202;0.2706343795128147;63.63636363636363;-20.657202524056654;30977.35428837681;0.8299485906914743;8934.251922151108;6848.515108593897;6699.70160463007;6758.1033004778765;8199.886452987757;8381.650662164062;8626.289127853395;8595.619132161963;8316.930269690112;11534.856789288388;9041.598602491125;6882.333598019763;[-2769.9889221511085, 492.439891406103, 532.9813953699304, -1340.3343004778762, -2710.9504529877577, -3462.6486621640615, -3100.1571278533957, -1446.4231321619627, -1427.5612696901126, -1572.1407892883872, 254.5673975088739, -368.2875980197623];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3164.815208268427;0.2630507812258122;54.54545454545455;28.38734671080972;62656.808365759585;0.6859097433825524;4820.1286323886825;4805.170120374074;4417.690342378097;4447.5446825624995;6290.038722509336;5979.292780651274;6470.107847501401;6659.600711357293;5855.520193059599;9487.137791929154;6660.757687080574;4685.483251326572;[-30.786632388682847, 348.9838796259264, 536.3096576219032, 5023.1053174375, 1723.6252774906634, 2399.2682193487253, 5405.310152498599, 5773.073288642708, 3646.7708069404007, -965.8127919291528, 2592.042312919425, 1525.5067486734279];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.8547118631466;0.14119772721447948;54.54545454545455;3.329491687304413;20434.470316128125;0.532422086239709;3296.8534670904887;4789.57757908104;4351.082011257936;4586.438435848497;6120.07539807607;5543.960119894901;6574.944196368908;7473.691595074575;5589.716068584434;9484.976130207366;6619.842990117454;4606.021717374397;[1727.149532909511, -390.96757908104064, -55.5520112579361, -409.80643584849713, -1658.2363980760701, 154.14988010509842, 206.22880363109198, -829.1935950745756, 1972.7279314155667, -325.50913020736516, 1179.573009882546, 807.1902826256037];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6693.718544827697;1.1599484789824999;63.63636363636363;-113.40443501691465;108779.0675263522;5.570962753638674;9655.940858028112;10791.726793995398;10859.074567421809;10661.553681456713;12738.68274560494;12258.878280188885;13000.487211908263;14384.62609298764;12689.28280171763;16065.129137525499;12884.472645920518;10094.36497895243;[-3458.2408580281126, -4983.808793995398, -4745.561567421809, -5543.100681456713, -6552.092745604939, -5693.616280188885, -6565.9582119082625, -9067.826092987641, -7686.97280171763, -9536.845137525499, -7829.578645920517, -5966.45497895243];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3811.4749380489234;0.2765255399415985;72.72727272727273;16.59555242748986;45471.022474143014;0.4656637283384183;14332.356058838423;6497.8393396130305;10068.763765383499;7224.686829090968;8954.096969145161;10050.551535704917;10512.748512127815;9532.210989791116;9093.851430320874;13724.297040958125;11718.318318467363;8881.05011728939;[1941.6459411615779, 6817.39366038697, 238.93923461650047, 4106.073170909032, 4186.203030854838, 3295.135464295083, 3455.001487872185, 6584.790010208884, 1382.1985696791253, -3008.182040958125, -2458.494318467363, -2545.9351172893894];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2854.8422995271044;0.23247469392314576;54.54545454545455;-1.832787896557266;56482.09226342951;0.4757668744433273;10870.247064247314;8126.733073911552;8269.015319134469;7526.477136010927;9178.298812298395;10582.255722852846;11227.114785219352;9341.48680735819;9125.648653896846;13654.881735177489;10499.602979021318;8190.302468791269;[-2950.4180642473148, 1593.3209260884478, -1044.399319134469, -1080.1391360109274, -2172.5088122983952, -3063.2147228528456, -3153.236785219352, -328.30280735818997, 1191.2093461031545, -542.7657351774888, 2102.790020978682, 7349.23953120873];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2784.0832757911035;0.13668440677025526;45.45454545454545;14.787692628490884;65924.92122163826;0.3435659532845968;6287.87810414094;7222.333768382029;6764.219741518506;6776.88810255852;8910.937358711093;8615.349702057258;8454.162181499667;8933.351330249265;7522.411106518237;12297.068997031089;8530.391432713332;6806.3870328955;[1832.4908958590595, -178.877768382029, 392.08025848149373, 202.5918974414799, -560.5873587110927, -338.4467020572574, 7.365818500333262, 1038.3426697507348, 8264.610893481764, 110.94100296891156, 3783.141567286668, 2300.7325651044994];-1.8304799791579842;0.36543763693102493;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.0798461551576;0.2407997883028921;63.63636363636363;-16.516086348976973;36428.78415674204;0.6169620113907222;5217.523224385701;9101.002519684494;7971.821350822687;8028.695058062904;10720.755669512451;9660.645039785273;9596.005742317062;10343.83546202283;8988.272686002241;14020.857981122086;9773.691297757274;8490.301741757683;[3005.992775614299, -1301.866519684494, -333.2923508226868, -1081.5970580629037, -3557.129669512451, -1780.2100397852728, -2501.305742317062, -1994.5054620228293, -1250.2097590022413, -4746.151517122085, -924.6132977572743, 601.2292582423179];-1.7344151377064387;0.41347364020882516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
