train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3830.9577640341863;0.4016473762331915;45.45454545454545;46.09523902335659;91158.67177660695;0.9520040653631607;3903.8828022832395;1365.4650162316602;2267.5255758180856;3276.3573689877526;3311.267927528842;4015.1140945158613;3729.298592846144;3717.820489558662;2022.5484869180207;6376.9595438406905;2291.060020945434;426.9385895137266;[-525.5388022832394, 1576.7169837683396, 618.3014241819146, 605.9326310122474, 462.97707247115795, 1387.4849054841388, 1957.8104071538564, 2333.816510441338, 4442.977513081979, 2001.7324561593086, 7588.347979054565, 8936.105410486274];-1.9184804492319012;0.32341788694539153;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.0620570180351;0.39631182758227884;72.72727272727273;-1.0199115740384577;16707.000986781502;inf;2420.178362778178;1319.382056585082;2566.338561134979;2726.3698299097937;3614.859874280495;3859.954648908267;3449.8725097674974;3704.742311356066;1703.1798606621028;6696.573083525793;1923.109704811498;380.18057372234534;[714.9786372218223, 905.9519434149179, -156.02956113497885, 331.16817009020633, -1054.3818742804951, -1196.8576489082666, -757.0735097674974, -1003.196311356066, 1045.6171393378972, -2953.074083525793, 1260.1392951885018, 2515.8064262776547];-1.8512484426755065;0.3553311411923496;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1505.5030287501224;0.41333028556238194;63.63636363636363;-23.028192317533755;23981.48395624251;2.8139797628907797;3381.1354268993173;1551.4140031830095;2898.030166024622;2926.832710407553;3682.7621512940473;4627.8847547195455;3322.2104598928663;3857.9889026469714;2330.7493562331524;6616.213841605106;2436.9929084104047;699.0271496381142;[-389.27642689931736, 679.2929968169904, -286.553166024622, 33.67728959244732, -573.9871512940472, -2056.0807547195454, -732.3384598928665, -1543.0569026469716, -57.980356233152634, -4098.059841605105, 414.8800915895954, 1434.7108503618856];-1.944264066464328;0.3115327760182268;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2168.8105057833486;0.7000790619674162;63.63636363636363;-49.960056441131705;34818.392365051084;3.7390633211243993;3875.929133754653;2936.707609352874;4251.46379705692;4012.3341726581225;4974.311548803556;5359.596627869914;5268.250999853512;5852.649263626354;3651.923115097148;7831.213704891874;3548.5329164298428;1653.940199268311;[-1273.2121337546528, -1387.081609352874, -2424.64979705692, -1580.1581726581226, -1704.6395488035564, -2426.7266278699144, -2387.836999853512, -2708.0752636263537, -838.210115097148, -3918.887704891874, 371.33508357015717, 2548.6418007316893];-1.869543487273153;0.34652161935512327;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1990.1414907719015;0.3644398535353596;45.45454545454545;-36.317621469166404;47327.568491572376;1.0895278691382246;5893.794338190491;4585.0746418030785;5407.988919681721;5438.217248697234;6098.13280229074;7035.353313587782;6558.646467216218;6449.440745507518;5029.556176493035;9414.483937742827;4918.653610050821;3132.8061686800515;[-1587.5113381904903, 107.56935819692171, -1106.0449196817208, -1506.277248697234, -1593.0988022907404, -3079.6233135877824, -2754.701467216218, -2167.7197455075184, -390.32517649303554, -4115.714937742827, -266.03261005082095, -179.7741686800514];-1.8832770188413257;0.3399685586706286;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1701.5262383987026;0.21971292155534058;72.72727272727273;15.638540096505093;20258.54278393031;0.4631518964382062;3776.9044669252526;3877.102290281052;4401.641284010294;4547.169189237461;5511.142343455747;5992.909393814547;5375.609123340581;5657.420903148075;4240.694303361832;8469.22768025119;3801.1851450499553;2241.255269018099;[95.46653307474753, 249.58270971894854, 94.73271598970587, 3299.2878107625393, 468.84065654425285, 237.07460618545338, 1349.8458766594185, 2097.4600968519253, 2210.924696638168, -2648.0796802511895, 1566.2308549500449, 1710.4347309819009];-1.8613958347620763;0.3504338380772518;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.5167872279033;0.32289040044807554;54.54545454545455;-12.445100511831377;32802.536422581325;0.7850561560241052;2963.5946357630974;4554.667530281159;4945.9229188229165;5191.822368079862;6039.53059174809;5907.103484927337;6206.220832685438;7633.802687662714;4683.433850533705;9193.483414473938;4263.456848655456;2744.014200692326;[1089.4153642369029, -1212.5475302811592, -960.3729188229163, -1385.6723680798618, -2056.11059174809, -870.7034849273377, -649.4278326854383, -2623.459687662714, 1553.4471494662957, -2904.0924144739383, 1511.9271513445437, 1388.0637993076743];-1.7221158851189835;0.41975523492965783;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7992.217135273846;1.5398258777250942;63.63636363636363;-148.8593307692684;131197.9530663305;3.2540867536120497;10325.003808059024;12623.418626658384;12903.482589134046;12982.615368217534;13598.049236643485;13185.923020660413;14018.314696454188;15494.943558486211;12296.991034557474;17008.0039930894;12174.675859215055;9423.94351183693;[-4367.917808059024, -6660.237626658384, -6735.312589134046, -7602.045368217534, -8129.059236643485, -6983.523020660414, -8527.404696454189, -10726.09355848621, -8030.421034557474, -11405.913993089402, -8169.665859215054, -5997.54351183693];-1.8291892610114644;0.36606932529898006;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3874.782962498302;0.25555981406855016;72.72727272727273;17.83246228903699;46190.8105427563;0.335317574767598;15887.599367005347;7065.446766997433;10802.749968075224;9279.39310653961;10532.418894725815;11777.996240974855;11014.529365950928;10485.444990423757;9050.14072319489;14446.605136288124;10204.51363232535;6931.293873478568;[-704.5693670053461, 5871.085233002566, 2682.800031924775, 6089.752893460391, 4387.773105274184, 3595.4557590251443, 4987.934634049072, 5319.212009576242, 1206.8972768051099, -2288.4541362881246, -2926.2746323253505, -555.5898734785678];-1.9741212309381257;0.2980340191577975;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2918.6421225958607;0.22017549593615704;54.54545454545455;1.5328219021277156;57728.46207732004;0.3182731920315398;11207.240287542527;7789.454686042567;9715.437512826642;8858.035850170407;9744.239293221739;11380.045252608517;10457.813427575047;10206.717981368987;8799.792753488313;14039.296755664314;8489.100096682825;6505.232736125876;[-3016.4852875425267, 672.8203139574325, -1105.379512826641, -1009.3958501704064, -1506.6932932217387, -3134.201252608518, -1884.8944275750473, -413.5079813689881, 2618.484246511687, -543.7257556643144, 3941.359903317174, 7205.933263874123];-1.864130625978624;0.3491186822264203;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
