train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.7021874095801;0.2601615626662431;45.45454545454545;28.488188151575706;30470.3590117767;0.7551448636998566;1545.3224039053348;1710.3807028081133;1827.3869096208496;2270.3509582631264;2711.037245275147;2372.7814106127794;2543.0040102677476;2463.79291084359;2171.126152995309;2777.652489336854;2046.655975597287;1953.471915672168;[863.877596094665, 179.9192971918867, 191.31309037915048, -225.25095826312645, -170.08324527514696, 500.6185893872207, 504.5959897322523, 673.9070891564097, 1234.1738470046912, 1408.5835106631457, 2466.0720244027134, 2886.448084327832];-2.8151440218925905;0.05614290195651269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.3584759148348;0.31616003093379125;54.54545454545455;-2.732368512653495;18445.273597648327;inf;1011.5242973911494;1943.085114834892;2466.7397509961206;1847.4511919061092;2736.1828355864463;2397.033524201423;2573.765510765787;3374.5579294079275;2070.1383308258632;2984.705097664608;2437.655448777823;1859.1496018158903;[2149.7757026088507, 915.5148851651079, -199.6397509961207, 707.7488080938906, -159.88283558644616, -543.9335242014231, -999.465510765787, -1606.4579294079276, 75.36166917413675, -554.505097664608, -395.25544877782295, -126.04960181589036];-2.84194329689032;0.05252772942413346;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.256238813824;0.6142932083674116;63.63636363636363;-53.18890843502933;21421.703424018644;3.869665009395894;3986.7329424254913;2905.2162384860235;3293.581070125507;3053.29651017476;3846.719835966143;3880.0169102934506;3283.592212905733;3299.8306076054137;3574.506010831106;3474.6151889360776;3456.0428201342556;3113.2072985321543;[-33.472942425491055, 10.813761513976715, -837.881070125507, -1418.99651017476, -1998.219835966143, -1949.7169102934506, -1327.292212905733, -1360.9326076054138, -1306.906010831106, -1127.5151889360777, -1577.3428201342556, -1366.3062985321542];-2.608553874898483;0.09124221165433449;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.1809484962976;0.2413691740315059;72.72727272727273;13.052618427827694;10405.88742678924;0.5390874374063173;2978.0910386750943;2489.784560637002;2743.6205824501617;2553.697513442618;3251.5530278031188;3042.7000405945464;3024.1877515577085;3229.557750893903;2942.756482875354;3151.113316897953;2871.8223462099;2488.8520046087524;[-488.6010386750945, -665.5645606370019, -887.4205824501616, 575.2324865573819, 183.30697219688136, 243.8299594054538, 806.9122484422915, 844.1022491060967, 545.0735171246461, 1298.4466831020472, 1170.4676537901, 1593.5779953912474];-2.5666716901368742;0.10008303242119182;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.4052527139975;0.1836889153657408;72.72727272727273;-2.3298401049256348;6938.260869358058;0.5883546333737677;2965.3184334093717;2628.7678117312767;2835.6893722087525;2789.707849043474;3321.706551451216;3412.970483650605;3003.816271681375;2661.4748485305663;2909.8747930156555;3291.314094620588;2827.961559981406;2623.161480325414;[-699.0114334093719, -342.61781173127656, -413.76937220875243, -397.38784904347403, -366.79655145121615, -798.0504836506047, -550.466271681375, 216.41515146943357, 530.2152069843446, 1104.985905379412, 689.7894400185942, 223.6285196745862];-2.576713787086048;0.09790619220982583;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1624.60978054349;0.44817483687836096;36.36363636363637;48.21688736699823;45094.3273778628;1.1796554225502838;998.3030095005499;1233.5715193210654;1304.288836703249;1443.947701161136;2064.051800243194;1837.6907782989474;1694.5859280688646;1633.7724119374025;1446.158247655778;1897.1755255333244;1430.3458772423878;1238.3796030991389;[911.0609904994501, 419.34648067893454, 340.98316329675094, 1357.442298838864, 1157.6881997568057, 1630.9292217010525, 2241.4830719311353, 3199.336588062598, 2361.3027523442215, 905.2434744666755, 1407.2041227576124, 1035.3103969008612];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.4335970576175;0.6241670897737167;54.54545454545455;-48.981668248603704;18337.4855790131;0.9766264645131649;1134.3637114148555;2007.8015449497675;2030.0411410968054;2247.3944612234027;2724.5126476292494;2320.863389941834;2583.351216716642;2914.958978089791;2174.7223139852304;2743.0884357554796;2245.928687222669;1994.969970931344;[128.00728858514458, -1084.0215449497675, -860.8611410968053, -1415.4444612234026, -1469.1326476292493, -833.5533899418342, -960.7272167166418, -1434.148978089791, -324.94331398523036, -464.70143575547945, -20.672687222669083, -176.87497093134402];-2.1802936055068742;0.21347532047062873;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2453.2949024086133;1.2238074245689314;81.81818181818181;-106.3044483166973;20624.383482637208;4.2564702830766725;4327.0309021389;4404.2060281811955;4478.645194372119;4568.644378357463;4961.636244586548;4727.075032716699;4891.563678622953;4871.287095901688;4706.329940508649;4939.2266423115325;4506.464009612544;4120.426327028109;[-1887.9309021389004, -1935.5060281811957, -1875.9451943721187, -1702.2443783574631, -1746.3362445865478, -1809.5750327166988, -2546.8436786229536, -2895.287095901688, -3028.1299405086493, -3273.6966423115327, -3059.4340096125443, -2838.388327028109];-1.8246127623718493;0.3683124061627724;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.5975554193374;0.2777684050329012;54.54545454545455;29.648012651447154;31622.366111896376;0.5794211556474703;4410.967438265311;2475.6994086296454;3094.635585776793;3100.3120222595767;3308.066558356976;3474.5881235191164;3196.1732843175523;3129.8023241302453;3230.9897146518283;3414.535734921146;3194.5007946974415;2818.6029586541595;[131.48256173468872, 2064.150591370355, 1272.1644142232071, 1562.1879777404233, 2200.483441643024, 1333.2118764808838, 1701.0267156824475, 3046.8976758697545, 1339.8102853481719, 1241.3642650788538, 290.31920530255866, 188.74704134584044];-1.7923272719560968;0.38427758882685525;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.4237957340204;0.13987311896734633;81.81818181818181;1.4749297197844462;4891.514842181775;0.4508361352694028;2921.681823135235;2698.7922052907115;2859.0199509014437;2991.879421524134;3441.940460636525;3403.5924513229047;3062.76221225214;3228.067339651261;2995.786429190528;3366.09658673926;2995.6326964396612;2648.0350227718923;[-406.18182313523494, -227.69220529071163, -333.6699509014438, -446.059421524134, -60.92046063652515, -568.4924513229048, -135.1622122521403, -247.06633965126093, -69.18642919052809, 722.30341326074, 708.3673035603388, 1611.8649772281074];-1.9325225355919489;0.31691950120440604;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
