train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43383.2064726183;0.2175838315653065;45.45454545454545;11.858724426131829;1028755.0712160718;0.6456775065952169;107080.68217043232;150990.88191571756;142364.19611313476;166342.55051317808;163154.70333315743;149375.018222539;161774.54836069688;171080.0950014708;155037.4681841289;164072.39052679721;140706.25866653267;142997.39831886906;[26684.830829567683, -25815.204915717564, -14351.799113134766, -37310.540513178086, -31553.252333157434, 14557.078777461022, 24022.54263930311, 31337.097998529207, 49291.47581587109, 70945.8204732028, 74474.57833346733, 61908.32968113094];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48212.60906536052;0.29116411050429397;54.54545454545455;-14.115879247796101;955023.9101409228;inf;109149.76229835428;180662.89972835957;191579.28454988703;167378.4293943206;195302.20498848782;172843.50924313476;185286.08174672775;209336.71231424386;178965.13058363166;197553.1056007298;163215.69489552887;171891.0752855958;[96403.97670164572, 12562.49827164042, -22744.144549887016, 18102.68260567938, -42168.17798848782, -32802.48224313476, -29744.258746727748, -57885.29331424387, -44654.83258363165, -50428.82860072979, -54801.84289552887, -54469.92528559582];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60649.17979514457;0.33321126670200524;63.63636363636363;-29.837142042686377;963732.9128401936;2.2714831127403574;218288.05935469887;224229.11218469107;233535.4742674262;211802.031167731;239937.85306154343;237013.6344977632;227172.12440101456;243806.321440125;232227.1642080112;232824.04962254502;234549.55163529038;220964.9406854843;[-8866.25935469888, -9790.33218469107, -20074.5132674262, -34552.081167731, -50435.70406154342, -51502.159497763205, -50178.101401014574, -70510.60544012501, -94504.94620801121, -65978.24862254501, -107605.07963529039, -69423.3046854843];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49132.21424118367;0.20158363841447371;81.81818181818181;-17.196959209675843;391106.1231244719;0.527541808011343;267537.3844678678;259922.18528247214;264714.4709046645;259403.08054401385;270795.7350912972;268310.8482301131;268753.9579042857;277346.8252199477;268338.2817989833;270832.88673022063;266467.05495591747;254745.66747746652;[-71270.29246786778, -88902.42628247215, -73922.16890466449, -63835.38654401386, -52731.651091297186, -43853.06423011309, -22858.55590428569, -6606.82321994775, -21388.009798983287, 10864.819269779371, -17299.896955917473, -17334.775477466523];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51885.092779178674;0.17800946657871622;45.45454545454545;15.521531031685626;1229471.0285036266;0.43380649293085327;282546.0251070727;214639.61204806756;227564.10896015415;208242.45486875894;224596.384826653;238713.33764907104;209743.53855622644;216296.29590630168;225135.56530137244;219888.64379684674;223623.61111874852;211763.53557207406;[-42098.197107072716, 31919.996951932437, 30686.657039845857, 38158.08013124106, 54848.550173347, 30864.44735092894, 62208.22944377354, 79082.8910936983, 59658.712698627554, 84412.51520315325, 40912.94288125148, 25931.66342792593];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98178.39722966574;0.3508909937460283;54.54545454545455;38.31305668072305;1947310.2051209728;1.015921292636094;156360.8081469517;141121.84659286597;133363.68581545542;130204.4439312194;148219.36728496643;155434.195582746;122457.71226088761;124960.75184891174;141104.76767694016;130435.58758319773;134940.32942404368;127532.51244315041;[1029.1638530483178, 16426.858407134016, 20124.671184544568, 64603.38106878061, 71347.57271503357, 88406.053417254, 118245.6157391124, 151793.88415108825, 113171.35632305985, 145913.72241680225, 119708.87857595633, 111625.13555684958];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38868.26265097661;0.22708013165362986;81.81818181818181;15.935169476374341;309831.856706817;0.6377322940578587;92197.90792147834;114810.47113948691;106928.6646973699;116863.86167063603;118672.48360571424;108322.21261556668;119482.55338487953;134482.4449600591;116736.80022906217;118132.35819542936;114216.69792973645;107883.99255685782;[-7043.855921478345, -27691.606139486903, -11199.414697369895, -14789.101670636039, -9420.233605714238, 29035.39438443331, 40336.046615120475, 38833.277039940906, 56136.15477093782, 73768.46880457063, 53597.60507026357, 37891.20744314219];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44298.59272478876;0.3851045091471795;36.36363636363637;-29.607774055638288;1228061.0233595106;0.8731065237435164;152683.13980523642;148946.61887782102;143669.43370489904;158078.0229858253;153129.03664474448;152021.68676664057;146622.97900882585;154254.3541287517;152413.81433633761;151734.22853495003;152805.72049521597;138293.52428038986;[-62885.97280523642, -48046.97087782102, 4509.25629510096, -13475.265985825274, -3627.0526447444863, -4410.78676664058, 338.57399117416935, -37180.8201287517, -64158.22833633762, -46207.464534950035, -71458.15249521597, -65654.37128038985];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93776.53536150967;0.5377322968523486;63.63636363636363;56.4988933691284;1498441.3455965482;2.4529185028586014;84167.24681671536;56381.78455835977;65428.208654464965;60561.72412951924;67007.46225173693;67765.46516643226;66944.11676413007;66320.60487288583;66145.10929530588;70677.07363972261;68238.77111834621;60195.899560307655;[22065.244183284638, 84737.52144164025, 78873.74334553503, 101132.15787048076, 117969.81474826307, 118275.30283356775, 130884.12723586994, 139543.70812711417, 81304.75770469412, 83585.15436027739, 46165.35288165379, 34280.49843969235];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11997.291678287507;0.14390348581237278;45.45454545454545;2.1314240749453086;284113.502796752;0.10599660059897387;70192.6960007059;58324.20753013354;61668.0054049663;61501.9856380292;64586.31898005629;66307.62775160081;63127.40112134872;63493.28843334623;62107.940450356626;70361.88701131417;62642.643342067226;56438.128201629705;[-18053.28600070589, -1606.1275301335409, -8850.0034049663, -7312.623638029196, -4833.306980056288, -7434.774751600809, -1034.3391213487193, 4122.818566653776, 5363.4075496433725, 15119.027988685819, 14678.953657932769, 26408.24179837029];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
