train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95559.33104732314;0.10657784081140691;27.272727272727273;7.1718508365119895;3013751.859322582;0.8915272513623953;614946.7521138847;648846.6569595797;646937.5938018389;668567.4995898374;678636.9962057937;677481.115841986;674293.2092078868;705293.8898133977;672745.9385179247;705316.199100848;630630.668286741;633964.8500782846;[64401.53488611535, -41101.64995957969, -4351.425801838981, -47713.937589837355, -76559.31320579373, 31438.562158013927, 53835.014792113216, 52664.73518660234, 92256.18648207525, 174708.24389915192, 167787.36271325895, 147439.14892171533];-1.3667780497628599;0.5980954925549167;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89267.85920700744;0.07933253354761484;54.54545454545455;2.3661218916978055;1760073.404451544;inf;467603.8979905556;672186.1965870197;692985.4250830798;632434.6111945084;683551.6669678928;653180.7578494165;677257.9827247532;736664.1978915266;663546.6238942189;727637.5151153227;595518.757084111;644925.3489947706;[278469.9460094444, 829.8604129803134, -60075.795083079836, 14647.625805491582, 14104.985032107215, 52147.69315058354, 64851.274275246775, -45578.16389152664, -23143.29689421889, -20562.630115322652, -27934.183084110962, -57576.14799477055];-1.6811514356531674;0.44084905083965986;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209994.97000253387;0.3076856838652992;63.63636363636363;-27.810740985041683;3334546.1034848117;2.8162190647040815;778182.7950468881;807578.1665224353;871912.5050136512;764836.9619721418;845157.2399840552;858570.0697558537;823963.882510564;903249.3010816096;851672.413889912;882261.6859676747;819647.6480994236;806861.3640069696;[1695.7749531118898, -33222.711522435304, -95969.28601365117, -115671.29197214171, -141668.82298405515, -191791.04975585372, -177804.42451056407, -259780.16008160962, -338436.987889912, -263106.7299676747, -341444.1490994236, -221754.8490069696];-1.1570516216165927;0.6917929698238938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174892.5212083424;0.19852707713294196;81.81818181818181;-18.23162841297493;1391957.6659732978;0.9394077291465441;998371.7963889358;954937.5729430864;981268.5715493312;954720.9248853214;970248.3084837858;987860.8967347923;985255.6498225925;1011037.4297956178;981362.5225768207;1011683.8049916684;958910.8687653211;936341.5799147472;[-204301.59538893576, -302208.0069430864, -294942.28654933115, -237597.90388532146, -151969.1214837858, -158994.19173479232, -99409.1008225925, -43313.182795617846, -99744.85957682075, -16517.681991668418, -91084.95976532111, -109022.38891474716];-0.8082130354003795;0.8166976379230957;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133554.52773492766;0.12464816002524078;72.72727272727273;10.33267968080314;1584413.8003646021;0.4016489932627482;1047944.1072025562;845082.3897177087;882693.0914869008;835427.4922588452;865210.9026133383;921071.9955701574;840444.0743522642;834897.7572123382;876799.5287360024;888665.8198561007;849940.1849972822;830398.7967215984;[-135597.5382025562, 102171.43628229131, 94823.75751309923, 58654.604741154704, 87007.8893866617, 57713.36642984254, 137454.12464773585, 241587.95678766177, 147735.54426399758, 188956.17014389927, 127593.06400271773, 103992.02927840163];-0.37702581091925214;0.91386455494689;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234412.15463996664;0.22325454633017341;54.54545454545455;23.660892454739486;4636458.245867675;1.0285484859161744;657591.1259234529;671431.6566643136;656979.9350955676;659580.1691756025;675163.699281331;683705.5696399369;668532.4133969399;657580.0295765601;673740.4869977236;696066.979416866;629185.8421245529;639559.1227159804;[89636.1240765471, 27228.662335686386, 52092.18590443244, 99108.43682439753, 152908.22671866894, 258054.11036006315, 217083.22160306014, 350691.54342343984, 292609.93000227644, 344282.441583134, 324571.4308754471, 261718.29928401962];-1.0641551812701662;0.729152755743419;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52673.93168883565;0.06962768381083324;63.63636363636363;1.348279556850329;830988.5246290641;0.703423705657487;508064.314718188;671677.1392783982;644405.8166949746;683217.9600946779;680843.1033842607;645499.1556877316;682038.8462232912;758077.6308539575;670415.4598550927;696302.2707284669;646133.6817744737;646373.6553724909;[93353.28828181198, -80033.46527839825, -18203.801694974536, -52809.13809467782, -59072.98738426063, 34685.326312268386, 25091.349776708754, -8118.106853957521, 26317.115144907264, 67024.90327153308, 65253.64722552628, 14933.372627509176];-1.8179518794569653;0.3715862074837126;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133172.44798122314;0.1746360555670026;63.63636363636363;-14.710542373076004;2106995.438099458;1.6595947595371057;768434.3297947487;750513.8320388268;778156.4484547302;769139.7473997761;773637.8702738665;775092.7495452936;772214.5317726649;813321.3707713651;779321.093059198;802583.2366853942;762345.2451213457;736123.3641904397;[-115999.60079474864, -68800.0360388268, -10223.782454730244, -46848.60739977611, -21656.14927386644, 7299.467454706319, 12774.525227335165, -118248.71877136512, -197930.880059198, -151422.26468539424, -259237.41912134574, -219892.1251904397];-1.235990363654637;0.6579251921598026;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141364.9469477176;0.15035359030377662;45.45454545454545;15.681896777223983;3348088.079759519;1.1316108005651166;756688.615354625;616059.6617835569;668178.9882880329;623477.4138816682;637656.3401535512;662069.9082526949;651146.897697984;648794.3779997964;665261.0063538575;674425.2881791141;641939.1080283494;621796.497449808;[43693.674645374995, 189091.67521644314, 99221.0737119671, 162542.68211833178, 159954.49384644884, 159717.55774730514, 190080.65230201604, 235395.41500020353, 66598.42064614256, 135565.5428208859, 680.913971650647, 20693.261550191906];-0.9429708008680929;0.773492479074256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106353.09562972562;0.12497175480923207;72.72727272727273;10.948808425210684;1261726.922341484;0.9283341086264997;641840.357570458;550230.3141488836;585740.2580174976;559575.9340286267;561451.2205166275;611699.7276942614;543768.9585421438;583381.0668164984;564273.9009581958;619023.0677596912;550208.0614247299;547404.6374955069;[-88768.93057045795, 36752.87685111642, 900.5679825023981, 1004.530971373315, 34987.15248337248, 11260.084305738681, 105739.03545785614, 136885.92318350158, 121877.04904180416, 177171.8382403088, 161663.15957527014, 151165.51150449307];-1.1134090216266426;0.7096950269132103;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
