train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4181.547934046648;0.2727018567385884;54.54545454545455;27.486783757491633;82802.01909816597;0.9654904107832121;12161.15562162751;10110.016221080214;10192.347199929427;11302.70585708878;9663.654761690814;9901.328539126063;11146.725701533293;11992.379315854478;10585.247196638758;10601.363473290847;10373.936315521183;10021.371892684318;[3410.5493783724905, 3596.0197789197864, 4521.473800070573, 1828.8501429112202, 3645.326238309186, 4995.229460873938, 3706.7882984667067, 3040.5776841455227, 4929.080803361241, 5990.019526709155, 3853.0856844788177, 5022.344107315683];-0.4424079268292901;0.9027737686477353;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2138.3753523482164;0.19740470534539434;72.72727272727273;-3.4671556803028922;25438.12657904013;inf;10701.949726512134;11028.12935633826;10277.57279497789;10959.007411100507;10596.928223970208;11067.699026214468;11059.417771444798;11659.584361994303;11202.039298649403;11257.068988255003;10436.42621158225;10451.080820385785;[1712.5852734878663, 2593.3926436617403, 3122.24120502211, 1170.8505888994932, -789.2372239702072, -2978.2800262144683, -3309.417771444798, -2281.009361994302, -1480.0622986494018, -1394.7579882550035, -1792.7222115822497, 1046.8001796142144];-0.5633772067831166;0.8790444314093282;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1889.6596124483185;0.14309405159358765;63.63636363636363;13.945437031041374;29873.761713618125;0.8375120313319501;10225.757012851827;9085.9214298592;9318.501228332389;8958.806102814393;9477.710652668544;9531.196317531621;9415.544851435228;9833.19506298866;9586.657523151925;9292.058973078803;9263.126274778413;9121.160231355592;[2289.4069871481734, 3484.724570140801, 1188.8737716676114, 346.0958971856071, 2208.1873473314554, 1814.4466824683786, 1678.430148564772, 2428.2959370113404, 1749.7574768480754, 1881.9310269211965, -663.8052747784131, -76.54023135559146];-0.7662687916652041;0.8288301516482526;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.6580980596923;0.14782235337613747;81.81818181818181;-8.819826550529237;12007.081467268605;0.5165493341786662;13303.176710783633;8367.838615782863;9447.938114669923;10439.13387801203;9053.588374871422;9365.48835992064;9752.03481687885;9738.452503944573;10249.93981367209;9099.87382341203;9037.686771917019;9329.747330455915;[-2813.228710783633, -1662.8386157828627, -2188.039114669923, -1315.1998780120302, -1059.5883748714223, -275.5453599206412, 870.9051831211509, 179.36149605542778, -1741.05481367209, 1857.6411765879693, -1337.7227719170187, -12.504330455914896];-0.409254328868249;0.9085421315265614;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3202.239227563008;0.23928784923807608;27.272727272727273;25.703506967172764;101183.71714761386;1.1047276477605554;6894.477716613951;7120.913486197449;7383.790415370869;7198.372832496312;6857.544724107398;7230.517517318485;7737.59793086345;7452.774847459828;7425.870828526807;7748.618111764069;6877.336068045309;6641.359614989486;[132.92228338604855, 910.1555138025515, -578.8964153708685, 4097.509167503687, 4505.839275892602, 617.4364826815145, 1768.334069136551, 3219.826152540172, 4785.905171473193, 1783.1598882359312, 2494.6309319546917, 6212.523385010514];-2.1397602541784213;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4113.645428329069;0.3862186015939171;54.54545454545455;45.43793969948858;81661.95416620217;0.7554916798188377;4946.308671027739;3441.9930130704797;3754.4545243196935;3467.16140273678;3896.158799825221;4354.7670324342225;3702.5293883301565;3029.6202414623463;4175.859076879942;4480.480941402364;3359.669733966276;4210.353012468904;[1644.072328972261, 3234.0359869295207, 3191.315475680307, 2922.83859726322, 1479.8412001747788, 4175.2329675657775, 5810.296611669843, 8055.0907585376535, 7187.003923120057, 1108.3010585976363, 165.330266033724, 16.646987531095874];-2.3947002900154732;0.14323780321738172;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1683.6631178487273;0.29517193364083116;63.63636363636363;21.78303090369526;26730.660871570886;0.19333194318446367;2207.5433684824707;3119.29567274083;2688.4056040252067;2920.397801102369;3117.575115952732;3295.5608639499656;3312.1843183374463;3764.606103547217;3111.33110744149;3414.4434589326033;2714.8702808903163;2893.4707970261925;[6.456631517529331, 494.70432725917, -678.4056040252067, -860.8978011023692, -792.5751159527322, -269.56086394996555, 1907.151681662554, 1391.657896452783, 1415.0868925585096, 702.8515410673967, 3774.403719109684, 3090.8142029738074];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3444.1597947405103;1.2839816203396037;54.54545454545455;-111.21416517721599;69729.47238929251;0.44161011571690073;5612.199684887779;6442.913159441163;6240.7214772298385;6458.641062293573;6233.313097642741;6308.688249903436;6645.725754769344;7048.332601610903;6346.880674908446;6730.873950517117;6107.286458271692;5654.799540296174;[-1859.5066848877786, -3702.115159441163, -4043.7214772298385, -4429.641062293573, -3033.313097642741, -1778.4912499034363, -2650.8637547693443, -4142.973601610904, -4437.883674908446, -2678.873950517117, -3776.286458271692, -3394.5795402961744];-2.495096989006633;0.11667184259258029;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2120.472800688792;0.29752782595290467;45.45454545454545;27.015421768751384;50363.396115231626;0.45242094478907696;6192.294483005045;3942.830670859929;4332.027451654311;4463.558960604462;4329.70077610712;4623.083217853362;4652.882729285191;4550.440624996113;4526.630095720319;4844.666090751441;4377.107091018568;4075.3872105485857;[1075.7055169949554, 2833.659329140071, 2426.3725483456883, 2244.4410393955377, 2503.29922389288, 2331.916782146638, 2349.377270714809, 3343.559375003887, 1851.3769042796803, 758.0839092485594, -1181.107091018568, -211.3872105485857];-1.5696853036565508;0.4988012812553545;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.6074930306113;0.1062179548353565;54.54545454545455;8.195274173360414;15875.700451174936;0.08430383329237728;4375.962587011688;3760.2846476034415;3796.173353187899;3958.4993396999475;3910.3324081970627;4153.275463856737;4222.499428347359;4276.386770646797;4173.494942401426;4384.379026417475;3800.3293379797847;3615.7804270436613;[-649.9625870116879, 10.918352396558475, 392.4556468121009, -289.49933969994754, 269.96259180293737, 128.2745361432635, 85.50057165264116, 101.61322935320277, 235.58905759857407, 1029.620973582525, 679.6706620202153, 2328.899572956339];-1.800214497022975;0.3803552069893401;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
