train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20665.941130729032;0.14320184353414817;36.36363636363637;7.986990153096089;570742.7227173959;0.6430093938450646;91894.85981356168;111489.54107464167;104294.24450907094;116732.53686486604;117497.13194387099;106558.71951418163;118559.054212056;127191.3945646934;117695.44370176143;114302.15191346883;104898.50218356148;105788.47645773255;[12375.890186438322, -13457.707074641672, -2731.1605090709345, -18430.138864866036, -14735.263943870988, 12689.778485818373, 8161.763787944001, 10947.859435306586, 20715.612298238586, 38874.883086531176, 35238.68681643854, 26396.685542267456];-0.8836625373794289;0.7933049580738811;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15827.906146721976;0.1269090011641109;63.63636363636363;-2.4679545932543;250096.68002762858;inf;97585.04383916614;116351.68929166236;118454.11181286367;110178.9157559389;120967.28295360913;115537.38330752638;118678.25007259;131382.43097535166;122461.51953065656;122186.83869298079;109906.47210276472;113095.73928100323;[27188.01116083385, 10237.310708337638, 10828.46118713633, 19190.65424406111, -3961.615953609129, -5971.575307526378, -2597.816072590009, -19108.743975351652, -18358.892530656565, -11744.003692980783, -18160.37010276472, -21183.192281003227];-0.9892615437924768;0.757160728925228;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17658.40544138484;0.124361816356382;54.54545454545455;-11.425419626375916;348513.07773026865;1.956856641609316;122054.53633514895;132868.67550433546;138657.56068134544;115939.94376283274;128204.43220658296;133443.69520712222;125551.49717573135;140018.04053706524;141526.87407075602;129052.54854355389;126791.88166614407;132457.27539039147;[-2538.201335148944, -3657.5715043354576, -13409.844681345436, 2033.0732371672639, -3698.9732065829594, -11088.498207122218, -7075.017175731351, -23513.31253706524, -33536.981070756025, -7708.31954355388, -31505.93366614406, -24934.187390391467];-0.09885275669348165;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24423.476393642075;0.17643851494524596;81.81818181818181;-13.278143532628746;194152.35471534746;0.6983511113052833;147284.76609886347;142579.46744615017;144442.17266631304;143199.14087460746;147265.23861844186;146855.78693817786;149290.8699831947;154677.4459520129;148223.22323607106;149332.73815410354;146598.44689133714;141541.56325145636;[-34428.29709886348, -42872.44644615018, -37620.368666313036, -32567.171874607462, -29009.12961844186, -18511.30793817785, -7811.607983194699, 5882.122047987097, -5953.155236071063, 13691.717845896463, -6724.700891337125, -10529.186251456369];0.30224313551105303;0.9774471663466866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18818.38196577945;0.11600816495351095;63.63636363636363;10.933449201682427;297259.8004315271;0.5151180977561469;146406.14741071552;127489.17295203214;130024.72294481282;123665.4498587378;129752.4110086886;136208.23178175162;128123.03408117457;130916.34354209148;132746.59572130349;130956.4260252724;131676.83648635534;127404.77112111778;[-7776.087410715525, 16100.652047967873, 18959.099055187166, 14932.683141262198, 20440.67099131139, 15199.09021824837, 21600.67691882544, 28534.086457908517, 21795.548278696515, 28883.528974727582, 7707.4435136446555, 7008.668878882221];0.6731154868987916;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43793.21172518944;0.2890428612208848;45.45454545454545;30.31405747529725;1039834.329738755;1.3743101773445545;96602.7089774664;91461.36997125714;87966.57743749813;86629.38241083684;95056.85400027917;96548.27815475618;89351.89844187496;87901.06978410606;95617.01873411133;88975.30256583421;88152.48770806946;92040.54766758998;[15512.560022533595, 8740.993028742858, 15795.09956250187, 38830.42858916316, 36952.938999720835, 48881.58184524381, 53793.81155812503, 72524.78021589394, 48005.57126588866, 60140.059434165785, 45545.73429193055, 32179.041332410023];0.21360157989867745;0.9730142296825265;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17188.9086198179;0.15586177456616593;54.54545454545455;9.008012188964049;339482.04774392326;0.5474353834260516;64590.68596849951;85048.89358730213;80120.8957061995;81403.25729050762;87048.09479845144;79649.77170115199;88659.04280550443;97575.32984106144;88603.79820765552;86104.13293667679;80691.04462675628;79809.4458056802;[5817.564031500493, -16574.752587302122, -6067.0087061995, -5511.48629050763, -11515.764798451433, 13295.368298848014, 16121.544194495567, 12980.345158938566, 12521.434792344473, 37085.580063323214, 26240.58437324372, 14535.589194319808];-1.0846412240664995;0.7211577836617764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21731.24963922425;0.2453025230448405;63.63636363636363;-21.77838158258566;344490.57726342883;0.6287671189617856;101760.29617773795;100725.61179828622;101130.24487641225;100507.28956398803;104433.20087399436;102765.0292982683;104130.68757903425;107401.76467019765;105424.86465847495;104601.66931439671;101906.7181055523;98171.6168981511;[-19122.05517773796, -19816.841798286216, -6247.749876412257, -7508.761563988024, -6925.7608739943535, -5107.3392982683, -7209.4875790342485, -19599.524670197643, -31014.401658474948, -22885.919314396713, -37098.23810555229, -37961.6068981511];0.6384894071264963;0.9885268878765124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25265.225342963535;0.214897962287479;36.36363636363637;22.291030149025328;698549.1625004577;1.8269939427816422;87463.39508185029;75158.79294379723;79609.88491768819;76464.70681800038;80108.90181852202;81526.98214776302;79551.83651271125;81704.16832187207;82514.22344168;82060.98628343901;79082.46479882047;76868.46470378326;[9468.175918149704, 24923.253056202768, 18595.765082311802, 27263.114181999612, 29927.634181477973, 26270.10285223699, 34211.99048728876, 41195.633678127924, 18256.61655831999, 30763.692716560996, 10095.155201179528, 5014.125296216735];0.24308120465503283;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10303.827473945339;0.10373328890845664;81.81818181818181;6.087124100687504;81585.24544578955;0.24724554250071615;79401.28228178038;70595.36711953601;72967.63644409618;72239.51139264327;75164.7099809849;77841.4733672263;71234.86263834735;75623.15604076158;75213.61698714954;75485.6756486785;73447.45953683602;70606.90308693491;[-9533.87228178038, -3787.635119536004, -5471.556444096175, -3236.0913926432695, 599.7990190151031, -516.6123672262911, 10507.569361652655, 12029.493959238418, 8383.183012850466, 19033.060351321503, 14809.400463163984, 14858.577913065092];0.19953567566756886;0.972235539370556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
