train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10413.53558199731;0.3108220608903823;63.63636363636363;38.81108924731156;165377.11193534028;0.8456383756650506;10619.764266999715;11426.216741114404;10714.967510744316;12055.692534165164;12281.561345947464;11704.262172311077;12787.706877376426;13420.97997321336;12345.83915115249;13940.751372581752;11790.57024312547;11489.721139144389;[1569.9977330002857, 409.50025888559685, 571.3914892556841, -866.9205341651632, 187.08265405253587, 5329.339827688922, 8668.670122623575, 10881.44602678664, 12461.74884884751, 16500.94762741825, 18429.863756874533, 17560.32886085561];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3142.9038295443315;0.24862160171939593;45.45454545454545;-15.847880098830455;74576.07717898463;inf;12917.490589349954;13168.980125982862;14123.073241958538;12292.496202499706;13998.418519223067;13099.584889198344;14513.319440520878;17124.275018920605;14232.12191938958;16366.502391493927;14064.605226964994;12975.89308747122;[3184.0754106500463, 1932.6208740171387, -1828.9122419585383, 703.9297975002937, -2333.029519223068, -2992.1168891983434, -3339.7684405208784, -5682.161018920606, -2350.38291938958, -3414.097391493926, -4335.756226964993, -2646.582087471221];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2588.370400356575;0.16044953784043625;36.36363636363637;-3.5199033964930133;71507.71468164185;1.3348631046799515;21961.90197078658;11355.935679818982;13553.447824453728;12243.058672211057;14023.074139255752;15905.662728647709;12229.14374630475;12706.232968577213;14413.732902767279;14170.782927452005;14350.54436925261;13180.277577823957;[-1561.6089707865794, 5786.790320181017, 1893.4531755462722, 525.9543277889443, -1451.7421392557517, -3025.9117286477085, 1018.9762536952512, 710.579031422787, -2646.378902767279, -1015.7639274520043, -3919.7053692526097, -2098.203577823957];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5806.267103205635;0.28183384415287444;72.72727272727273;32.84641145604482;69280.65884439231;0.876983836303044;8677.232962942315;8364.600914640483;8467.14802033288;8035.319337215458;9339.820732712706;8894.905078909373;9462.535115168164;10371.02298895793;9248.173715444418;10882.943980462853;9182.330976923684;8069.263471552085;[599.2230370576854, -525.2979146404832, -158.22402033287835, 1082.1746627845423, 1369.0032672872949, 3351.958921090627, 6663.568884831835, 7871.626011042072, 6565.571284555583, 8168.033019537146, 7499.701023076315, 10824.844528447915];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2291.173538853323;0.24574795700175486;72.72727272727273;-23.729367110886056;27304.18077983289;0.6895176202680908;10963.607180966983;11078.81497240984;10589.315012301;10127.967892432913;11691.256320841514;11601.981730035499;11067.609638015016;11258.217237678888;11484.005531485658;12825.64731766203;11288.957283260184;10209.063540317384;[-2411.8431809669837, -1852.7439724098404, -1670.4480123009998, -2191.0018924329124, -3271.9283208415145, -3725.6727300354987, -2667.977638015016, -1796.991237678887, -2298.8565314856587, -1344.6613176620285, -1956.7172832601846, -546.0295403173841];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3999.9493690558297;0.28193409825463595;63.63636363636363;30.34389269253788;63475.62581139668;1.182082819121742;6767.7768269953385;7746.875215828069;7220.348216726427;7066.957236254252;8500.342682426488;8101.267822283521;8151.246120242644;8229.361332199223;7901.430896535175;9872.33460683422;7710.482545848225;7088.749470070572;[1037.2551730046616, -250.99421582806826, 1665.385783273573, 4311.130763745748, 3885.818317573512, 4784.559177716478, 5537.999879757355, 7200.429667800776, 5162.140103464825, 3443.43139316578, 2912.815454151776, 1414.3055299294283];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1624.1729311549104;0.19348040485039755;54.54545454545455;-13.072654030786643;32107.49456712963;0.31936744912625636;6361.926553041581;8851.421578801426;8211.195468845246;8418.022147560674;9456.482654237609;8759.540489027751;9617.70169785843;10480.520136659445;8923.872809155524;11185.899338883686;9000.334022824973;8245.503575306939;[581.0234469584184, -2306.455578801426, -1803.145468845246, -2592.802147560674, -2939.6026542376085, -1298.6154890277512, -731.9026978584297, -2043.543136659444, 637.0031908444762, 269.422661116314, 392.324977175027, -593.5265753069389];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9391.255932796477;1.0766388971250882;63.63636363636363;-104.1236657492469;152269.07149757154;2.8887117776160087;16510.256303657512;17710.432732451194;17747.80450051337;17628.59753964199;18477.401366997536;17811.490651610406;18706.162795797674;20202.308714715502;18570.95216037002;20221.43605747421;18350.025912185312;16785.156165664164;[-7037.242303657513, -8172.132732451195, -8064.275500513371, -8801.347539641989, -8895.551366997535, -8194.840651610406, -9296.262795797675, -10904.608714715501, -9238.80216037002, -10854.83605747421, -11449.125912185313, -10661.276165664163];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5391.375921656653;0.23509959572095582;63.63636363636363;20.942438263516603;85444.70463637498;0.7421615253981737;21081.044750941786;11454.255810611701;14458.786826114003;12269.887703207416;13805.333910460404;14746.09950853524;13835.013778100889;14006.527447162587;14380.38396269123;15382.91095817837;14976.490405185119;12881.628357547765;[-1359.6947509417878, 9800.651189388298, 4140.048173885996, 5673.862296792584, 5286.666089539596, 5337.85049146476, 7625.651221899112, 8646.372552837414, 1465.0660373087703, 2213.989041821631, -801.0929051851199, -2127.733357547764];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4046.033722931805;0.19658937666784862;72.72727272727273;13.56125481210336;48128.12471439846;0.818651170781363;15615.093312326233;10438.249624434655;11509.93474408747;10513.911376143706;11866.125941496595;12392.16364220687;11561.563351464167;11693.94074514502;11993.23429817405;13209.738550341222;11786.609004044756;10544.813418748741;[-3218.972312326234, 1434.5293755653456, -1265.9347440874699, -640.6613761437056, -856.4259414965945, -1346.2336422068693, 587.1226485358329, 2774.9092548549797, 3121.5157018259506, 6750.861449658776, 6585.840995955245, 8528.19058125126];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
