train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;18478.1832346142;0.03899983532387591;90.9090909090909;3.619102892482958;73051.18469721393;0.47950252490090406;378003.02920436003;378587.0361731841;377969.3465691168;376652.6846077356;384613.70994269784;381197.30592432094;379698.20370494766;383762.16501031286;373771.0158908302;402223.8018908369;376025.36773852207;365639.2548920858;[-730.7272043600096, 2603.0368268158636, 16471.5004308832, -5161.995607735589, 18533.612057302147, 21794.20907567907, -2669.728704947687, 22249.15898968716, 23299.522109169804, 29406.25410916307, 26859.14626147796, 18504.28810791421];0.7197622845771566;0.9902241195983466;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;25316.412129255874;0.05466502564419163;63.63636363636363;5.645696581915284;399230.22644974967;0.7028638386322095;350409.6738867135;351589.0971028622;350802.29495533253;349498.10802908486;357347.96854012634;353571.87887657416;352337.9144280821;357018.06688632554;346606.98175572656;374057.66110628896;349251.5790386013;338341.1308408592;[15520.705113286502, 5553.754897137813, 12794.963044667442, 14724.722970915143, 19622.59845987364, 28923.661123425816, 13515.82657191786, 45101.64511367446, 22170.24624427344, 49663.36789371102, 25343.759961398668, 216.90915914077777];1.018462336542679;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;33387.59700317194;0.0888840633263025;45.45454545454545;8.999682483668863;789864.5872231048;0.7913944265419935;313962.92656198243;315545.6411603158;315527.70769405895;313939.0228244824;321510.1277386887;317393.01923114905;316830.009336149;321546.4143519824;310801.6326269824;336699.5897228157;314237.80635781575;303147.7608644824;[31396.1034380176, 25978.73883968423, 12326.14130594104, 20427.76317551761, 28734.3972613113, 39451.22076885094, 33253.97266385099, 21169.423648017575, 32881.79137301759, 59214.17027718428, 28595.712642184226, 42493.07713551761];0.6215468977250272;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;54188.26978690847;0.16255574179238783;54.54545454545455;16.42663420377357;1070372.401008327;0.8246108566958646;228654.42191765227;239720.76247561866;244958.95045608404;237314.77848497903;256441.8437249784;264452.1213610421;266882.9807971995;270707.03861361975;271005.20760774217;284039.1354136679;279130.13154382573;262114.13737216487;[87949.05708234772, 55113.52752438132, 42402.984543915954, 51315.69851502098, 51956.989275021595, 36090.25863895792, 39346.539202800544, 42621.151386380254, 42218.41239225783, 91282.45158633211, 28148.649456174287, 41935.62262783514];0.1718960369653341;0.9706405381773362;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 100};12;12;25287.03988780765;0.06802799889512429;72.72727272727273;4.899649767265717;299371.3960659337;0.16998762851742724;242825.25148721616;245472.2347923152;247037.12156651902;245160.7050367258;251736.23295379075;249009.7196105811;247252.42310418095;251005.8083266412;242056.32420614903;265591.21350903745;243922.91465343547;233102.30892641927;[-6182.895687216165, 1807.3832076847902, -15426.23156651901, -5052.267036725796, 8669.356046209257, -9462.438610581099, 3288.711895819055, 22995.97467335878, 12568.970793850982, 43105.85449096258, 47524.92834656453, 48879.293073580746];-1.0010656332491208;0.7528754375539943;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;9446.321709303365;0.027467610469686807;90.9090909090909;2.114077923895332;37297.709072817495;0.0557462673142323;235249.01448914755;237622.78035304893;239233.30305685286;237871.1636929512;243624.38463221825;241309.27602581997;240060.89079210625;242840.7490506484;234131.37547441202;257145.9219570005;236074.7482251518;225543.11423162033;[-2616.8448891475564, 3549.410546951054, 3391.3565431471507, -5840.747892951214, 9688.836767781759, 2369.7221741800313, 12913.379507893755, 19098.577849351597, -2564.0446744120272, 18993.674342999468, 2702.0592748482013, 314.319468379661];-0.9569571835436191;0.7686378341667722;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;10317.172394660609;0.03677956030508445;81.81818181818181;3.5086318566792176;81391.26819736663;0.06710518083751721;224483.09177335195;227558.8412067988;228870.72163919202;227707.12786691103;233545.13956248146;230953.79237128448;229650.84269017013;232805.1452857126;224001.6743923518;245984.12414837908;226124.68922617502;215724.34201519634;[13150.019526648044, 1767.3648932012147, 8072.008060807973, 5323.064033088973, 4350.8586375185405, 10145.777328715514, -3498.2228901701455, 14012.215314287401, 10558.190307648212, 21061.032551620912, 9761.064073824993, 5198.29598480367];-1.0040290913233865;0.7517919474905065;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;10789.067167466545;0.03477705263111056;72.72727272727273;3.23759986440335;127575.69474280436;0.05685114073338108;214175.8301563744;217957.95853692997;218740.48585359665;218039.27115359664;223944.2819435272;220592.4192794647;219148.51335081886;223900.37332304107;214332.87310081886;235570.88893692996;216125.11610915218;205927.25636470775;[5634.485843625589, -4438.7685369299725, 5658.840146403352, -202.5211535966373, -388.5359435271821, 13304.848720535316, 11628.686649181152, 5066.817676958919, 8611.76889918113, 28057.549063070066, 8274.897790847812, 6738.141435292258];-1.1335212194185724;0.7015206406811403;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;7779.166705289104;0.026646171409404246;54.54545454545455;1.3426347751664716;153202.91757190914;0.03833389771985825;208770.42185347964;213165.35164833136;213828.68825244153;212947.044955942;218997.5649964678;215062.4239346765;213276.10721782187;219385.0212232964;209574.01588040785;229642.7368219256;211853.84663437327;201469.53808670514;[7754.238146520365, -1624.9786483313655, 55.53574755846057, 2808.3720440579928, 1109.2580035322171, 11386.898065323476, 12145.235782178119, -14553.383223296405, -1564.8288804078475, 12040.260178074415, 3995.2113656267175, 1395.896913294855];-1.1420020571255136;0.6980347781910992;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;24093.625956321746;0.10314416162081774;81.81818181818181;10.499961281820662;190765.00964267543;0.13930678534524904;179877.13045854666;183036.70477064763;183708.91533981802;183061.01192011216;189856.10403603336;187287.19566318326;187314.4817462269;194970.99212174423;188163.50741212667;208640.99449328246;194440.36520591629;185713.117376182;[23506.860541453352, 28632.077229352377, 17216.222660181986, 17406.82007988784, 32295.180963966646, 26682.93233681674, 36910.7142537731, 15549.484878255782, 16733.152587873337, 35040.75450671755, 7151.050794083712, 8725.502623818];-1.0067253633687872;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9237.675325705744;0.03862349176694149;90.9090909090909;-2.063668225550858;36518.56312253924;0.0389685710283778;181297.07734688278;185004.34460105564;188185.09638937723;191500.33526821734;197119.3494995025;196251.28390834364;197003.63909752792;201048.77829670632;198995.74681903017;215048.19433162993;198988.7809047698;187659.8302802359;[-24100.06234688277, -8277.708601055638, 1450.2876106227632, -8656.162268217333, 1831.520500497485, -9532.752908343653, -1572.8260975279263, 7671.853703293687, -8814.725819030165, 7289.828668370057, -1636.6839047698013, -2927.6452802359127];-1.1512920261454413;0.6941901738005782;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;10511.787068735079;0.040149026271041;90.9090909090909;0.50503735143857;41562.33605204459;0.04306947427789419;187469.39817609746;190150.044792475;190981.60895772593;191814.59326875946;194909.15167999483;192029.63347938473;190240.8152985739;194412.28590786815;187855.59316290767;206137.30948046377;187803.86954244412;179142.77764214284;[-1627.0921760974452, 2982.9732075250067, 3338.8260422740714, -9582.074268759461, 5299.798320005182, 5320.269520615257, 748.9917014261009, 26123.602092131856, -11751.968162907666, 5693.306519536243, 2303.880457555875, -17211.49264214284];-0.9166287376101375;0.782447023928921;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;11076.781968579533;0.04780811919892038;63.63636363636363;-4.732549327035479;174644.14225552144;0.049329138700247833;194159.67380718628;196665.88813771616;197462.79996915266;197707.26515282507;201853.20735059635;198325.39437534942;196245.23387584527;200883.29737754766;194378.37302756103;213266.23128941696;194610.89550102488;185610.34844984475;[-5798.669807186292, -7994.597137716162, -6784.902969152667, 3.62684717492084, -13854.90935059634, -6046.909375349438, -12025.77887584528, -17489.528377547656, -13847.606027561036, -21295.965289416956, -2111.1855010248837, 100.4385501552606];-0.744785081885959;0.8348057568277556;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;10949.282364544626;0.05085784902521157;54.54545454545455;-3.9131889696308604;215750.23352073648;0.05497097834087006;196480.60018063211;198684.68173885543;199084.66073145356;197879.21820825955;205425.32630678816;201567.0777085644;200057.88882212294;203490.0407905285;199416.80026778672;215157.48081208038;199958.24872183992;188107.77319570468;[-14600.264180632104, -5166.179738855426, -4756.210731453553, 13132.577791740448, -20820.60030678817, -10833.934708564397, -2035.5038221229333, -6200.740790528507, -8057.560267786728, -11427.203812080377, -12942.59372183992, -6871.546195704665];-0.3522188039735158;0.9177760718550587;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;9973.312391865556;0.04303369306002435;54.54545454545455;-1.2734313794537055;196485.37040892077;0.049712036368570876;199302.5861683523;202263.53923481045;203025.62282146965;200447.6457786749;206955.740111404;204827.06463360175;201842.1576054513;205053.274503968;202430.27027309692;215251.4550050517;200517.5357909572;191129.64477687015;[9944.6138316477, -1137.6152348104515, -3983.9088214696385, 3827.7922213251004, 11441.779888595978, -12927.793633601745, -7630.926605451299, -4747.236503967986, -17560.138273096905, 5981.469994948275, -17962.05479095719, 4160.428223129857];0.15650969741089904;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;14818.81764213975;0.05600486939531637;0.0;0.6477863207817744;642035.4201656091;0.06512952460256197;195089.30672143566;195089.30672143537;195089.30672143537;195089.30672143537;195089.30672143537;195089.30672143537;195089.30672143537;195089.30672143537;195089.30672143537;195089.30672143537;195089.30672143537;195089.30672143537;[-10614.358721435652, 1301.9442785646243, -8714.171721435356, -6216.476721435378, 7479.629278564622, -5075.945721435361, 1589.7852785646392, 15477.333278564649, -12450.193721435353, 38974.88727856462, 10672.384278564627, -17160.796721435356];-0.27499235916992554;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;17116.738178824853;0.06360300397241692;0.0;6.3009574992176365;741650.6692520138;0.0691205640889701;175944.63801070853;175944.63801070853;175944.63801070853;175944.63801070853;175944.63801070853;175944.63801070853;175944.63801070853;175944.63801070853;175944.63801070853;175944.63801070853;175944.63801070853;175944.63801070853;[-2987.526010708534, 9100.991989291477, 7277.688989291462, 2975.4949892914738, 21250.94998929146, 8110.612989291461, 9746.859989291464, 26695.17298929146, 4132.180989291461, 42368.71898929146, 14914.513989291474, -1605.1670107085374];-0.40069830974780785;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;19332.918694725005;0.09270713553378555;36.36363636363637;9.507665620018651;533504.0568171073;0.08080965570544002;152881.32377471906;152881.32377171083;152881.3237714745;152881.32377139133;152881.32377138402;152881.3237713839;152881.32377138364;152881.32377138358;152881.32377138358;152881.32377138358;152881.32377138358;152881.32377138358;[9465.706225280941, 1678.5192282891658, 13708.843228525482, -1120.1757713913394, 20788.96522861597, 18385.755228616094, 16081.206228616356, 32895.99122861642, 13563.712228616409, 38061.18122861642, 18645.753228616406, 10596.052228616405];-0.49693071512237386;0.8926140565732983;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;24279.24831286001;0.14947931231253458;63.63636363636363;15.231245657573186;383872.87799667276;0.10254432364099574;126886.12410645293;126722.15285936966;126741.37461570071;126092.69143191526;125752.8826825809;126131.43454177798;125970.12776536802;125647.4770444775;125971.68342031105;126212.4387917672;126141.83331301884;126211.38346890053;[14002.358893547076, 5620.011140630333, 16131.538384299289, 20521.347568084733, 17620.95931741911, 26301.346458222004, 21580.159234631996, 25247.751955522486, 23878.112579688954, 40763.3032082328, 30499.98568698115, 29955.10653109946];-0.017637181370668213;0.9570489713256153;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.5, 'C': 100};12;12;18498.295390275915;0.1212835208024645;45.45454545454545;12.657831959605353;437883.2652388953;0.06350194605684997;107346.4769294802;106981.47819956037;107176.40576052055;107371.35234280174;107176.35056216919;107731.31604399337;107337.1501721861;107640.12679040713;108077.18809702978;108065.88400138495;108750.06490158345;108880.23983509008;[9207.5560705198, -338.7481995603739, 9046.687239479448, 7185.428657198267, 3519.7294378308143, 19096.50595600663, 27195.728827813888, 16289.820209592872, 22523.797902970226, 34336.63999861505, 24580.951098416554, 14672.968164909922];-5.705829438130256;7.4924452810716e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;13208.625316349446;0.1168991823789851;45.45454545454545;11.777502045991705;312644.2318253288;0.04880083014462698;95151.56110200736;94469.10352305505;95116.84100289436;96161.82870646213;95876.79860777727;95548.77935079255;94973.81856429996;95049.46463418829;96171.7819938557;96257.72716340664;96501.49645087065;96365.05855436303;[14614.513897992641, 9810.268476944955, 7571.45499710564, 18888.53329353787, 12194.880392222738, 13752.738649207444, 14299.117435700042, 14154.007365811703, 12892.288006144314, 16798.26583659336, 6622.085549129348, 11609.734445636976];-5.259750680263724;6.630855467500031e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
