train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;947.5881080447216;0.047327658406653074;63.63636363636363;1.376158896939224;14940.8077543304;1.1765678103216786;15073.049961753062;15376.310767472034;15807.132978797878;16100.546793117164;16565.19971756875;17165.265738488062;17234.243342063575;17359.253354293727;16783.08308472721;17350.119616179876;16220.679977395128;15839.264007279293;[1517.9660382469374, 435.0892325279656, 1711.5580212021214, 1117.6672068828357, -711.2027175687508, 1302.3692615119362, -194.98034206357624, 22.000645706273644, -655.6700847272077, -190.14361617987743, -575.4049773951283, -1032.1430072792937];0.7312593485692858;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;804.25747973847;0.039859214358463575;72.72727272727273;1.054582488509005;9512.18013354301;inf;16053.464679754168;15957.621115668757;16063.700914959434;16119.339346586708;16323.956242039694;16737.067871644253;16722.66533961626;16814.609716163588;16333.479567207178;16958.580635825343;15873.683174909023;15549.364189191605;[-448.50567975416743, -677.6731156687565, 227.79908504056584, -523.3863465867089, 114.64375796030436, 1397.690128355749, 1573.0916603837431, 982.8432838364133, 419.70343279282315, 326.1503641746567, -315.3831749090241, -993.2101891916045];0.7479409200805076;0.9907476232782615;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2337.06001138309;0.1159296057718124;54.54545454545455;8.480993959482083;46118.53937481751;2.158348782697256;9143.942150172643;12994.723757087035;13326.394451093898;13174.36080524139;14410.669309035833;15399.726635060617;16110.696747957421;16204.764838206169;16192.441140432722;16202.372771991722;16053.291505183577;14930.259102948854;[5709.667849827358, 1171.9842429129658, 2348.8625489061014, 2971.0441947586114, 2707.294690964167, 1556.5603649393834, 352.2272520425777, 874.8331617938329, -186.5411404327224, 1221.5192280082774, -2217.3955051835765, -372.30310294885385];0.6385016719416597;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1981.6401530598557;0.11371113088298407;72.72727272727273;2.156982406467224;23500.97077062651;0.7584649875814251;12774.543027455702;13561.45074907528;13958.910231254273;14125.008271597746;14413.93599331166;14880.629272886608;14954.628496044084;14896.424497546974;14422.226253840385;14968.383837586938;14121.387892457524;13786.111753007202;[-54.30902745570165, -2069.2907490752805, -3940.0662312542736, -1202.9862715977451, 218.72000668834153, 1346.9097271133924, 1513.5005039559164, 3068.0805024530273, 1152.7117461596154, 3171.844162413061, 894.6971075424754, -333.06475300720194];0.5970466919603146;0.9875426085430884;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1193.8155513280503;0.0751593543094467;72.72727272727273;7.633764488834255;14138.030193401188;0.517088876081326;12336.653256713476;12772.560276169572;12945.668613463089;13090.752255738971;13448.147265293901;13840.905396288761;13951.521754950581;13901.191110083679;13386.493580711081;13831.876928405647;12957.298123956432;12567.018646143897;[1256.1507432865237, 848.8267238304288, 1137.144386536911, 276.25174426102967, 1067.5477347060987, 1576.6946037112393, 409.23424504941795, 1471.3088899163213, 1449.0064192889186, 1989.1470715943524, 690.9638760435682, 971.035353856103];0.05191857901635087;0.9626208306132953;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;658.1455984552908;0.03952508594411954;63.63636363636363;2.7486398117352793;10374.992024937368;0.16792753061511798;11913.323375935262;12499.38670297428;12576.114338969765;12934.215360908885;13209.899881836225;13585.022113777126;13543.195064471942;13429.654766901638;12932.486667089815;13523.769354815337;12610.258390606527;12222.407539755792;[1284.1236240647377, 273.116297025721, 356.72266103023503, -291.5373609088856, -723.6928818362248, 820.2538862228739, 243.3099355280574, 1214.2112330983618, 392.14833291018476, 558.2116451846632, 258.0646093934738, -4.700539755791397];-0.02512042709525001;0.9564046810997757;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;679.1941712778298;0.04086753789610291;72.72727272727273;2.708790275579583;8033.4027501517285;0.15116715028141287;10895.29163459561;12408.822566824148;12480.58260976477;12646.412116681804;12925.951301226753;13210.657937049866;13206.053961482927;13082.348319352863;12741.960027865964;13232.77636643467;12452.868097969455;12018.8010465417;[1731.2083654043909, -332.1225668241477, 818.4173902352304, 407.58788331819596, -6.451301226752548, 482.3420629501343, 184.49003851707312, 298.28568064713727, 556.7499721340355, 807.4766335653312, -413.67809796945403, -321.72804654169886];-0.19837199868714392;0.9387153928338582;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;528.6705852182378;0.03259493158138721;63.63636363636363;-2.636688636051515;8332.377759098394;0.1034315186973197;12804.966287041943;12822.172358071153;12881.944672039888;12879.140810294586;13004.49113315599;13291.65847324422;13361.46686055269;13366.321896649408;13003.40605753136;13488.343281237303;12676.362245568645;12415.576531860466;[-148.866287041943, -516.1723580711532, -354.8446720398879, -351.34081029458684, -515.091133155991, 145.33152675577912, 197.3331394473098, -321.5218966494085, 11.993942468639943, -11.843281237303017, -856.8622455686454, -1285.5765318604663];0.8961019280527248;0.9930392439974457;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;887.2150039221842;0.05987965186911141;54.54545454545455;-5.325144558704922;17486.699498878006;0.1900144616141206;13161.454859195925;13171.79383384035;13236.514827037785;13206.836246667264;13336.424908797246;13622.812984005412;13664.015719738067;13659.693896921512;13360.954154644618;13800.965784139049;13024.569472644407;12791.54023210762;[-718.554859195925, -633.2938338403492, -837.8148270377842, -207.43624666726464, -366.2039087972462, -420.7129840054113, -315.1157197380671, -284.1938969215116, -1281.6541546446188, 290.93421586095064, -1835.7694726444079, -1481.5402321076199];2.9859040548603075;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1373.6126218335412;0.09164042047003396;81.81818181818181;9.463823468267579;10869.623220819116;0.3497830745941722;10870.97777931058;11220.161993776668;11224.318793766033;11412.369039353453;11683.719021596442;12159.890804618044;12506.148729460905;12359.250942907807;12007.605435917601;12394.266826445955;11662.714850378647;11295.729643438475;[428.3222206894188, 1074.138006223331, 1729.3812062339675, 539.5309606465471, 1236.4809784035588, 1893.7091953819563, 1770.851270539095, 2208.7490570921927, 645.7945640823982, 1843.333173554045, 965.685149621353, 381.6703565615244];2.8715810410634717;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
