train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5345.8044065522745;0.11137109614709838;81.81818181818181;1.4675022798456254;42345.973492974575;0.14636652719100682;42442.69156386887;41131.6796330537;40120.264082172864;40135.593188501196;40252.155234310725;40647.86056999551;41187.57522498641;42587.66715028552;42713.45118014158;40869.732481186;37094.8830768262;33929.52419469764;[-7229.165563868875, -6336.965633053704, -4668.537082172865, -2717.8081885011925, -2404.240234310724, 2721.1884300044912, 470.6917750135908, 7207.325849714485, 9450.002819858419, 5556.427518814002, 5931.790923173801, -785.4241946976399]
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7598.741168063138;0.15131529822056253;72.72727272727273;16.073324457056618;90236.52502662696;0.20953013110483928;33453.12128969964;32602.77665649879;32063.462744619617;32254.990465116003;33488.46003972274;35018.84749130362;35615.818273195575;36605.60422990058;36880.51030283494;35352.53198994112;30749.25121145329;26878.058231735708;[455.29059030036296, 727.6276835012104, 4411.4509353803805, 6557.365844884, 4322.5879802772615, 8202.780928696382, 5154.534816804422, 7381.356330099421, 14074.741937165061, 14144.065360058878, 5699.552788546705, 5659.668768264291]
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7367.220697302901;0.17404005597107863;72.72727272727273;18.369858621705834;87559.9916013073;0.2623051581907952;26038.03436766787;25213.506253071617;24975.807710511832;25500.28188904462;26538.592929144088;27468.612327109593;28452.189904408777;29217.69629352035;29134.291239106402;27854.570496082797;25040.491374214802;22237.6781254935;[4500.232222332128, -702.8454130716163, 1822.8548494881688, 2004.123560955377, 4837.838190855913, 4777.638552890407, 4965.475825591224, 6102.546896479653, 10311.5978208936, 16633.027183917202, 7721.644195785197, 8513.984234506497]
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1544.636566895654;0.04284306802376062;81.81818181818181;2.9251100493042874;12189.851920472234;0.06595273502765893;23508.58470210087;23125.008459377965;22261.793900056247;22601.420968122125;25019.750635826444;27346.754774150028;29078.213291725984;30793.941326548946;31135.052958164604;29308.208243253775;25407.243799790675;21472.384993686253;[596.4805378991296, -71.78756937796425, 3516.6723599437537, 761.5864118778736, 1209.7284341735576, 612.2513758499736, -171.41621172598389, -60.31566654894414, 2636.186931835393, 1531.2883767462263, -1907.6109997906751, 719.9049663137448]
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4409.615911083985;0.10098457340796779;81.81818181818181;7.601693718345668;34910.338798737386;0.19204146273701417;21029.76474077529;19727.218412012895;18472.360743434692;19079.809212837496;21238.264776405358;23528.44111756495;24758.525796678532;25328.91338927736;26296.72228971038;26188.509665267586;23593.453235943158;19967.352099918484;[-2328.3991707752866, -1204.550392012894, 1333.2192265653066, 274.1047471625061, 307.8987235946406, 235.15697243504837, 2209.756203321467, 4991.44359072264, 12365.465760289619, 5818.458454732416, -2685.809505943158, 831.3552500815167]
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3381.7674405721405;0.11421297362618078;81.81818181818181;12.175554845810636;26792.66051938629;0.22203953894737072;17238.666490679716;14844.480342424567;14627.787406452699;16657.48064676951;18378.16133957403;19184.25108750214;19740.744420723742;21894.700477010483;23200.726935740215;22880.997482089326;20347.891484501044;16815.255934362747;[633.577749320284, 1385.192347575432, 2191.6760835472996, 280.24053323049156, -539.9530695740323, 1429.8020124978611, 4836.677179276259, 3144.367962989516, 4957.022044259786, 7259.567587910675, 3473.4847154989548, 2253.7059556372515]
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4801.910416881179;0.2517082809547677;81.81818181818181;15.69042900131473;38330.59581832881;0.42660083986328773;15650.903149285403;14120.059083817452;14342.775808482878;14873.948724825535;15371.658555031056;16213.758517167715;17273.195256762203;18076.128206098976;18250.357875254333;18223.957036924156;17114.291065675345;15631.83713414111;[5094.416730714596, 3686.8057761825494, -6517.534512482878, 4606.807455174465, 4790.140324968943, 5223.190902832286, 3705.0888232377984, 5755.883483901023, 7525.522654745666, 4250.1766430758435, -752.0005656753456, -1051.4424041411094]
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2829.7003109435914;0.16090891271914606;72.72727272727273;-12.438304080202855;33616.22978808442;0.3185848116765229;19476.977199073735;17264.877544259998;17521.276507810944;18224.984099365018;18067.90686623596;17949.523005848852;19390.432176220645;20799.596280929472;20701.848580135753;20268.180576810417;19578.005281728365;17178.79257032109;[-2240.2771990737347, -4847.2275442599985, -466.32650781094344, -3991.834099365018, -4496.6568662359605, -2101.223005848853, -3261.738176220646, 516.9537190705269, 699.0464198642476, 614.3354231895828, -2873.202141728365, -2599.4589603210898]
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4622.945358859941;0.2815775976704532;72.72727272727273;-1.5588808918117163;55161.36910486324;0.33561268424872415;20634.490678600763;18655.89583441282;17862.50474063647;17863.247763448417;17986.902650785793;18063.527790744927;18799.23237021816;19957.414306814408;20294.87760729148;20036.81611031854;18462.343347402773;16012.437540062841;[-6564.2906786007625, -12355.395834412819, -1034.5007406364675, 621.9022365515848, 1363.697349214206, -1245.9277907449286, 1809.1276297818404, 2379.6526931855915, 4357.258392708518, 2335.3338896814603, 147.25665259722518, 4737.92645993716]
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3953.0136243855877;0.16265633058381224;63.63636363636363;14.43275020792524;62524.803031130345;0.382574916530849;13821.013560610876;13130.68740781937;12711.323766203986;13119.222647873854;13966.81042170943;15110.99509185108;15713.022435610079;16956.66792599714;17921.417874737344;17418.38341559444;15123.720638935438;12283.818042475234;[3148.4054393891256, -2393.5404078193696, 1845.5612337960138, 244.4773521261468, 952.3895782905711, -900.7950918510796, -102.35743561007803, 3279.82707400286, 4100.076125262654, 4526.71658440556, 8842.98636106456, 6357.831957524768]
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2740.5699602507943;0.22107742981484338;63.63636363636363;7.817286296773618;43418.619578506725;0.5427056995209782;9223.342715311102;9717.199225360226;9978.476945842249;10866.51091096354;11371.588182060083;11422.050674989507;11729.223523235569;13782.8492268484;15457.112427580032;14724.822048065003;12210.281888232656;10232.85551184764;[-4182.665715311103, -1041.642225360225, 145.62305415775154, -1931.757910963539, -1536.4361820600825, 2916.0493250104937, 2116.619476764432, 2838.7007731515987, 2065.8595724199695, 2898.566951934996, 2702.2271117673445, 4941.89248815236]
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3512.3441031172974;0.39697984541636533;36.36363636363637;-8.15971853845299;97398.58571930297;0.9210882301743152;8232.391293710845;9147.438563349175;10198.965142696625;10499.036502635337;10107.180856729792;9657.627124094957;10145.028853780237;11580.25100225303;13095.666855077208;13552.523863969529;12503.470063385867;10924.207238872397;[-632.827293710845, -1553.7085633491752, -3688.1651426966246, -2646.5865026353376, -2075.0308567297925, 4833.022875905042, -6091.028853780237, 4599.948997746971, 2475.195144922791, 2221.3761360304707, -4491.245063385866, -2731.4572388723973]
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2831.1819041093586;0.20423352428679942;63.63636363636363;9.687082187289958;44833.147093466556;0.9173047121640375;8515.523048776811;9612.717048453735;10481.988999125902;10035.861051888603;8842.163903228336;8016.990604753535;7967.992112611793;8940.368205232398;9113.683673757927;9255.957550822655;8933.85587763609;8360.55000540548;[1154.1709512231882, -632.4010484537339, -2101.9269991259025, -2742.5390518886034, -1099.0049032283368, 1727.759395246465, 720.1598873882067, 2712.138794767601, 4926.437326242072, 6639.542449177345, 1157.344122363911, -869.1300054054791]
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1930.577308238777;0.14521851899135077;63.63636363636363;2.979764035381314;30522.393086669756;0.6673981837928235;11492.747744696162;10991.759976129952;10753.02210330362;10635.16620334603;10413.835723602973;10164.918322225072;9990.10618614046;9977.640145624533;10114.025472235477;10119.013025569851;10095.367966933107;10062.286752915847;[96.60625530383732, -728.4399761299519, 88.34789669638121, 712.2237966539687, 447.64227639702585, 92.66167777492774, 150.84381385954111, 2525.0598543754677, 3080.8245277645237, 2648.1869744301493, -821.6079669331066, -4459.086752915847]
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3060.6241446605677;0.24300452552877885;27.272727272727273;3.1369889889330067;96714.36794010745;1.1584356483130485;12788.816940311548;12949.487042812092;12881.956257485552;12079.103131417798;11450.033479090498;9631.907995151145;8850.736235076438;9064.79540542642;9170.99410900754;10588.388058957667;11529.439951549566;11543.010472734875;[-2691.5169403115488, -3744.187042812093, -3672.4562574855518, -1774.6531314177973, -1169.4924790904988, 1833.194004848856, 3369.415764923562, 4903.926594573581, 3938.861890992459, 4052.533941042333, 661.9950484504334, -1415.5704727348748]
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3791.7177875057755;0.2885434684082999;36.36363636363637;-19.0193686640208;104963.82444366855;1.2170497319380726;15432.47129235091;16213.878138882268;16949.80457646165;16401.777789283056;13779.959885711958;12870.709397141229;12125.844230280518;12361.580220596303;12831.400623926496;13223.310024280097;13796.883853481731;13259.640847524874;[-5469.22729235091, -6290.328138882269, -6036.35457646165, -4964.527789283056, -1924.9098857119589, -409.75939714122796, 847.2057697194814, 1024.119779403698, 3131.449376073504, 301.1899757199026, -3393.783853481731, -3860.8908475248736]
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7355.102987920731;0.5483285115593881;36.36363636363637;58.72636574208073;204433.91985041706;1.692933471657001;4215.045664777855;4207.72124959057;4258.237821011367;4223.986994582886;4283.561508286314;4395.639179345197;4428.538382366914;4519.72445310469;4796.109491878394;4879.666424155005;4884.252236106823;4769.468145549468;[-121.69566477785474, 6855.67875040943, 6369.562178988633, 6835.913005417114, 6674.938491713686, -1106.8391793451965, 8564.011617633085, 9575.82854689531, 10566.955508121606, 10251.083575844994, 8655.987763893176, 3516.2818544505317]
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1573.7030320630713;0.28254898302719783;36.36363636363637;28.897835784447913;43564.26780849705;0.33173229056202136;3345.2882375502263;3120.0928882389776;2932.385924719192;3421.292812762607;3210.4584520069034;3387.7974173876546;3560.8887964290957;3145.2123290592353;3621.3253852544176;4092.5522226998;4272.876693838309;4169.514232801902;[1847.2117624497737, 1592.9571117610226, 2232.3140752808076, 801.9071872373929, 1976.9915479930964, 2309.102582612345, 1227.0612035709041, 2074.637670940765, 1392.9746147455826, 621.3477773001996, 830.1123061616909, 276.9857671980981]
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5551.741628901042;1.1620741046412155;36.36363636363637;-100.10502407626825;155805.82259441417;1.311916847456654;10377.67610290846;10443.419574449594;10467.126381720394;10457.096221226318;10477.96051591766;10473.267015350697;10667.545771731562;10666.875420495164;10558.820001325821;10650.731015102858;10562.252177259044;10480.326826112263;[-1400.9581029084584, -1517.2325744495938, -6207.091381720395, -5864.861221226319, -6013.210515917661, -6268.517015350697, -5131.4227717315625, -6176.425420495164, -6049.120001325821, -6738.630015102857, -5184.642177259045, -6622.576826112263]
