train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11153.335651462576;0.03882456255535751;45.45454545454545;1.670915117710417;263617.6582816349;0.8672213183752538;263433.3249116604;250297.30564310396;249324.9669161568;245191.8585854755;251628.36189361982;256814.06421461306;250288.32705601596;257908.53246517744;250136.86918907386;243528.9353539734;241048.99709948566;237995.70590850915;[13272.314088339626, -11676.652643103967, 11876.34308384321, -2261.4035854755202, -9762.958893619827, 20159.04678538692, 2987.425943984039, -10607.057465177437, 2594.4698109261517, 11483.677646026626, 9116.363900514349, 13756.87509149086];-0.03597209079178064;0.9554541764078105;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9068.616234026606;0.03358731279695112;72.72727272727273;-0.3440938882339004;107227.54321519668;inf;267151.7907530518;249970.00984515916;247787.24885034293;246794.46532475442;249846.7465981664;253685.00778298872;248733.38491576008;255695.3677459167;248663.66776331927;240973.30599230705;238537.06427565706;236185.68963157505;[-7182.253753051802, -5344.506845159165, 8198.636149657075, -17088.41532475443, 7467.024401833594, 9615.972217011265, 936.8330842399155, -6377.421745916712, 12155.381236680725, 5961.678007692943, -8311.988275657059, -10263.57263157505];0.5169352550710551;0.9853788411905702;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27688.320996655053;0.10505346753964352;54.54545454545455;10.598666751729928;546234.0808993573;3.3562771308476274;238384.98764168334;216818.2821299016;216177.85743883598;221076.68452237555;216194.3050742064;225484.20462759354;221769.73288174628;227813.58863651322;225272.350348546;220820.50841834318;211839.12752816099;210812.60036072333;[28916.11635831665, 38879.0788700984, 24121.297561164014, 13733.418477624451, 46827.51792579357, 31313.96437240645, 19890.861118253728, 16913.734363486787, 21438.144651454, 24730.63158165684, 20833.699471839005, 26855.28463927668];-0.3444951212202893;0.9189618081378932;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17308.70998373723;0.06685454013241511;72.72727272727273;-1.0061145894205388;204907.98274212886;0.4554171062985292;235638.63824078988;224153.94198405193;220247.09597189754;216039.96917321763;218680.61281999052;223895.61758413017;218454.17512218366;223411.11757023222;218866.23651140387;211710.70129958985;210593.44462723852;208231.85863685914;[-23016.151240789884, -38719.59198405192, -18375.81297189754, -15281.037173217628, 1235.1711800094927, -1972.4245841301745, 12505.63287781633, 21527.786429767788, 9082.117488596123, 8695.869700410141, 4192.289372761472, 13929.67436314086];-0.46595160278799863;0.8984913096511093;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10980.00421543362;0.03762844847199936;90.9090909090909;2.78726918987939;43401.60907893874;0.2757289582803753;223330.67264509515;219563.72318831505;213491.8317493415;211473.1143278673;215457.7101327855;219395.57878621458;211250.6317900435;214204.80135094043;211184.52059975296;201684.82568940314;203105.25064133637;194539.81179936745;[-2702.011645095161, 2540.4228116849554, 1422.3242506584793, -10310.143327867321, 8535.292867214506, 11813.762213785405, 260.2192099565, 23458.599649059586, 6009.100400247058, -544.5246894031297, 14806.590358663612, 17499.100200632558];-0.9191355892322023;0.781605496842618;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17251.83722116504;0.05635658063708201;63.63636363636363;-0.07234715563407293;272067.87314860744;0.2522292337938457;213518.10977081707;211348.61351635712;206302.263678438;200337.32069581974;208865.3627508573;212364.5317132111;204604.1820621073;213735.92632725995;208932.48994355233;196892.31273313484;199920.63693804448;195952.03202552322;[2724.232229182933, 2259.9674836428894, -49954.989678437996, 27486.229304180248, 5960.524249142676, 10114.48428678891, -8832.371062107326, -4029.105327259953, 4596.053056447679, -1488.4407331348339, 2611.623061955528, 6764.104974476766];-0.6891033334706248;0.8495518665753963;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8742.892231631915;0.02878868933702852;63.63636363636363;1.2877464134442143;137774.29150328154;0.14085322205087833;208380.63223528003;207329.07126478085;204369.2223814795;200274.16790474873;206996.8659311731;210016.17611013248;204825.45885932646;207715.699013758;201865.55750605557;193568.77312406572;193108.79981575775;192404.19172390545;[20158.683264719963, -17044.272864780854, 2073.3371185204887, -2489.4769047487353, 918.3362688269117, 7892.878089867532, 2713.241140673548, 1299.20548624199, 8154.026893944421, -614.2827240657061, 237.4631842422532, 8412.469276094547];-0.8645747501084328;0.7994145615840941;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7180.381920521105;0.0281109370981443;54.54545454545455;-1.9129163320792313;141415.07281190672;0.11654413075737168;213363.2893065095;204661.14640810568;205458.6574203062;206848.3074083114;205237.04720530717;206932.78524020134;208611.5199794055;211456.919274025;202725.7161337506;198295.41192951243;196520.61789134704;192332.7314103459;[6788.349693490483, 1852.1345918943116, -1229.1274203062057, -2249.383408311405, -3487.218205307174, 1405.5777597986744, -2632.793979405513, -17607.965274024988, -3843.4171337505977, -10635.764929512428, -7324.266891347041, -7068.7636103458935];-0.5925369170031035;0.8726594762158753;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18317.451625451897;0.08148064772330571;63.63636363636363;-7.881430544901831;289072.6247123723;0.34891570251603304;231447.62589364173;211953.5039464079;222933.6255013091;219026.9415069448;213378.18978328074;227317.72661271284;221571.93829071554;219784.58867339249;216947.8271981388;218924.25411633277;206090.11061506873;203012.2684238426;[919.2190063582675, -1311.8769464078941, -25249.68850130911, -14323.623506944801, -15813.260283280746, -14525.023712712835, -23815.95959071553, -21388.99727339248, -25642.006398138823, -26554.771116332762, -17265.56761506872, -5880.189423842588];-0.04822653800539917;0.9543573754079688;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12750.486012791274;0.048297568661855354;45.45454545454545;-1.056968615628367;301419.9283680612;0.2711740796596247;225223.23090220528;214068.09805275872;220414.57829121026;211554.79229803753;209815.59926602535;220408.4207380529;218079.3671185734;217892.15660733872;211418.6503743474;212835.84780194183;203707.93189997447;199794.95439365957;[-9976.122902205272, 2441.464947241271, -1932.3522912102635, -20399.247298037517, 11047.55973397466, 605.3922619470977, 3387.55788142659, 21703.911392661277, -1895.634374347399, -14423.73780194184, 6434.755700025533, -23823.46639365956];0.510924057410278;0.9852013693897779;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
