train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45221.27955453966;0.06729515768581817;63.63636363636363;5.849541347967184;713369.281080889;0.9498633013482172;545784.9617971053;512113.2720124712;502586.4011720716;502555.36405133986;525176.4389112116;548961.0353072563;522836.7792140702;530554.2245548475;503790.9058673709;474190.32326899254;469919.74914626154;487916.75730307814;[92455.94120289478, -27558.66801247123, 47516.14882792847, 12008.098948660132, 17081.624088788405, 68074.72269274376, 46334.7007859298, -8607.31155484746, 5802.102132629079, 35810.598731007485, 54839.598853738455, 36873.08469692181];0.8899361175025639;0.9929575743932216;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35626.117803874884;0.0610737959621754;81.81818181818181;-5.883164748926284;281425.5763787299;inf;588875.894509976;529130.9922197401;519792.927264693;533679.447276516;541413.5528128361;563090.2963988213;542213.9568338244;550895.9352952291;527510.1846334499;493738.6578666752;486350.96969137184;508216.07744416845;[-40956.28750997607, -52011.83921974007, -8623.032264693, -65078.23627651599, -2942.7778128361097, -11860.887398821302, -33666.374833824404, -29315.709295229055, -30688.164633449866, 1908.640133324836, -32782.76669137186, -48745.95844416844];1.2178377562384193;0.996106837547563;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37678.716642286585;0.056645566404140014;72.72727272727273;4.962863448392177;445889.30457305757;1.1666055282702814;538159.7866817698;497603.3266991175;491457.2323924404;508080.2792754452;495439.49879768625;525091.005335835;512412.3145201092;518147.3177571438;505428.6764078359;471126.30570919544;445961.8573819807;475588.8261482015;[79562.86131823028, 21016.41230088251, -568.7023924403475, -28353.26027544524, 52363.96920231375, 58967.18366416497, 30337.199479890754, 22141.985242856143, 5202.660592164088, 19501.53029080457, 21011.93861801928, 31328.14785179851];0.9023799696397911;0.9931213071031446;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32433.757284826075;0.054355948016814544;72.72727272727273;0.5262983062107731;383788.45313558605;0.8291352905122544;526198.6717559331;493361.7584773012;481603.9613902946;482399.15764511336;484255.3226583141;508450.58771143423;496266.8968190966;502606.9917871041;465673.69769002055;452226.1098444096;441528.0353708476;458786.39283487404;[-12382.135755933065, -72836.56047730125, -16052.671390294621, -14884.456645113358, 29955.681341685937, 11803.987288565782, 43266.20618090342, 51593.40421289584, 12279.444309979444, -18725.080844409647, -7100.430370847636, 23734.27416512597];0.85114494835992;0.992418456197088;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35252.8369443735;0.06279715994918118;72.72727272727273;-0.5561855900965273;417275.5040092451;0.7727074366849196;528021.1169093775;491827.2326405679;474341.4784698389;472983.89163883525;493054.5153358786;500135.5586619424;479417.2737937406;494082.9747452734;470394.5490481019;436948.18452379236;420777.0241523278;439714.60484696785;[-62327.10990937753, -39649.8226405679, -19018.156469838927, -2512.2496388352592, 27024.152664121415, 25116.46933805762, -4507.256793740613, 25427.736254726595, -19168.16504810186, -45002.43752379238, 16876.924847672228, 66203.29215303215];0.6425981339290507;0.9886198671623063;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35815.61762674298;0.06039105303754492;81.81818181818181;0.7687225545343356;282911.9182532108;0.5660163843854389;501182.88993173325;470769.7440588797;444746.86071027373;448712.20734337805;469188.4541762477;482909.0086396642;462111.4005400313;483660.3202605994;451945.323870002;421111.62383304513;413130.78402113763;434076.21193813696;[-3431.495931733283, -8826.203058879648, -96736.28871027374, 42039.45865662198, 37619.144823752285, 34541.357360335765, 11441.272459968692, -24973.970260599395, 6642.385129997972, 9960.964166954858, 23697.834978862375, 10505.338061863033];0.3999545785769329;0.981493242945961;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30948.45284461737;0.05244680481709743;72.72727272727273;1.8543641330326002;366187.27699055284;0.414794733368909;472503.71099145117;447228.22586553136;429258.1971692427;442176.7826403841;448794.95057421236;461458.3395645086;448190.7839702564;465113.44033559354;427214.62931866036;403677.9769095014;394642.2216300299;412482.91139458015;[18238.772108548845, -65690.34656553139, 4198.856930757291, 5660.67595961591, 54372.91832578764, 32127.41233549139, 32363.250729743624, -10789.782235593535, 4392.026881339669, -8712.567709501425, -5832.816630029876, 38916.93660541985];-0.010817648692169042;0.9576282785608715;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21787.938875282867;0.04369551060014163;45.45454545454545;-1.8616177494974961;515019.87248394574;0.24458033072983468;476005.9172320107;434484.3675565688;436292.48147114215;444988.54833919666;436022.0464641826;461739.3766581009;449447.99253369216;459879.27876350674;428232.21642226237;408342.3389255254;394018.3927675884;404460.9076779332;[-987.6722320106928, -2044.5735565688228, -28038.370471142174, -2596.6303391966503, 19988.8385358174, -13547.981658100907, 12907.764466307824, -37263.59876350674, -28938.56042226235, -31070.862925525347, -12408.054067588353, 28344.95762206678];0.5808818968191435;0.9871347977348596;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26392.12723852243;0.051205341162751;54.54545454545455;-2.98770205934938;520046.47641632723;0.29505591725937624;477285.1245357234;445307.0122723229;451950.21684906137;446100.34633382846;435298.6853673758;482293.90760787704;459394.56192827073;451152.2406588938;454796.07123087504;420650.88055274735;390844.1657005674;407258.50307900796;[-622.6706357233925, -30882.557272322883, -39699.317849061394, -4524.359333828441, -15908.375567375799, -11985.788807877048, -8717.275128270732, 17886.853741106228, -56989.682130875066, -35072.12285274733, 12759.36229943257, 19353.60092099203];2.2358904484496405;0.998910760465999;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33511.57424079559;0.07013420758211555;72.72727272727273;-2.1435086493878064;396771.37697122194;0.4046676313512334;492201.3758151924;442716.933235821;445605.19031572447;431949.030561219;431415.7527987337;464991.97696234094;454809.9225308449;455941.1375408038;433136.9835991516;415730.04458844376;392749.5876999608;404977.89495588315;[-53689.26981519238, -31471.400235821027, -5770.846315724484, -30413.784561219043, 33841.60620126629, 8564.24703765905, -6661.007530844945, 48101.35645919619, -20498.6955991516, -32462.149588443746, 31163.544600039197, -51216.747955883155];3.391514449340521;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
