train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17774.79215202338;0.04115016894780731;90.9090909090909;1.4059984416002644;70286.98089298412;0.6257191140754274;370916.20253632544;348146.6164359889;318726.07438898075;307038.1799986414;302605.822987513;329858.31195358327;318610.49150535936;352349.3333215073;344532.2747351783;310679.9055031589;296054.35621054855;284846.75587132137;[24627.115463674592, 1449.6485640110914, 1802.8146110192756, -8645.408998641418, -9817.358987512998, 29346.30704641674, -26960.17950535938, 461.86867849266855, -8775.39473517827, 33793.98749684106, 13359.400789451436, 4750.125128678628];-0.760305424758822;0.8305049617469897;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20977.7612915023;0.058215264533559276;72.72727272727273;-3.437083866681344;248265.05100283702;inf;381969.07436271064;359648.6904145387;330575.576587982;310437.3067828395;305565.05011824216;328289.2977224703;334912.4306959223;351611.08010162873;346470.56865953514;318656.48929498537;300726.2245563082;293013.2877397596;[-29450.26836271066, -33235.32141453872, -16613.80658798199, -33397.290782839525, -22732.08611824218, -3056.495722470281, -12498.452695922286, 7939.151898371289, 27899.57034046488, 8618.137705014611, -13968.960556308157, -11152.290739759628];-0.3978036500118812;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38257.483234900574;0.09114517674974283;63.63636363636363;9.6394901107896;603910.4779239655;1.5867617521153325;328313.1824115466;320912.29948245833;290971.1747531582;281932.262267206;275832.7114815858;301197.54288987326;292179.73306549573;323105.171257809;325810.8617212644;290553.4461677656;271900.9432733643;268046.3536854323;[49540.183588453394, 81794.56651754165, 19783.41324684181, 384.1437327940366, 43593.188518414216, 32932.421110126714, 13192.731934504292, 51144.63774219103, 33247.044278735644, 15515.475832234428, 12316.97472663573, 27476.75331456773];-1.247358968264822;0.6528987521377725;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18652.86949515814;0.05774035123761178;90.9090909090909;-4.0216198566776535;73893.22310922382;0.6765033382525898;340466.02461105847;334208.9889286962;305029.7289981087;292233.58857876953;288287.21244173864;307487.7443530592;303649.0719015395;333382.75134706346;328647.83394166664;295970.50738334557;281256.0928391221;273819.0566684491;[16305.14738894155, -37593.6249286962, -16634.54599810869, -19184.304578769545, -14543.427441738662, -1796.3753530592076, -22028.3669015395, 12844.427652936545, -14235.805941666651, -12482.934383345593, -10216.97683912213, -22878.710668449086];-0.750965318370003;0.8331032082125024;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13604.512915889236;0.035563809109458465;100.0;2.408111975706041;209.5037995942017;0.6358897173009972;328430.1174968131;327746.19618930254;295551.710229449;283893.81070822495;284578.38616309536;303543.00901617797;299049.0949894055;317433.1608622909;312528.8951122643;288797.2666513206;279573.9370357355;262428.83999580226;[26681.89950318687, 15703.918810697447, -10579.300229449, -4067.2857082249247, 3479.0468369046575, 15244.878983822011, -3050.2569894054905, 16140.65513770911, 18859.273887735675, -5980.919651320612, 914.4399642644566, 15079.035004197736];-0.902058818407783;0.787293663104571;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25309.498992987046;0.06741132135219075;72.72727272727273;0.7766303172034953;299630.5213803806;0.6237390375609176;315926.356062567;324355.7042209472;296612.48483227694;273052.86823317135;280176.86809596716;296403.1666741403;294808.99716061074;327110.0511253929;320116.4011369761;283477.99421356525;271770.33502708026;260288.32049886812;[32699.686937433027, 24909.73277905275, -64678.39683227695, 30388.550766828645, 6420.846904032864, 12179.639325859665, -14276.621160610754, 2534.444874607085, 4280.167863023933, -5112.34321356524, -15715.342027080274, 14109.622501131904];-0.4380864214705741;0.9035428738868779;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22102.951058093637;0.04285395222004429;81.81818181818181;0.12999799156185932;174426.09663827613;0.453368573486166;316622.14297259;321300.7548396513;291337.3686235207;275750.3927760241;282581.03478312405;302482.4189022211;295900.5863164193;324015.4799490924;317564.7058863583;285225.13645441405;272088.5146920424;262247.0684172283;[68926.62252740999, -3073.31863965129, -4884.332123520726, 5794.653823975881, 4560.539716875937, -12594.490402221098, -11853.458916419302, -14884.05844909238, 5127.602213641745, -19419.660354414023, -9212.579692042375, -3870.338417228282];-0.3762579238247804;0.9139880216854213;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13019.074933115133;0.04102695951682856;81.81818181818181;0.033672141168049306;102730.24236539798;0.4050024278788914;316094.95972214505;311121.5352866705;292256.913157907;286221.4877680809;279496.4088732991;300699.35534417577;300867.4086749518;308268.78637235396;306937.9728399083;284452.13893456286;274008.3278145919;265066.31474022946;[15990.773277854954, 12815.86671332951, 18274.221842092986, 14463.28123191907, -13294.22387329908, 234.2066558242077, -4845.154674951802, -8178.182372353971, 9860.394160091702, -8655.469934562861, -18793.92941459187, -16684.275240229443];-0.1714902672821789;0.9418356763468905;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22966.030020989074;0.06411588652028367;72.72727272727273;-1.8228503100262499;271854.2550307679;0.6531213754276914;322001.5029430112;324011.0696680761;304568.93903783953;287800.2705597143;281953.3271275532;308196.8225414885;300235.5262614075;326485.37338708685;325759.8368400772;298020.9711659118;270685.22986791923;259032.84745648288;[53831.11365698883, 12223.084331923863, -24080.686037839507, -11757.856559714302, -15374.22042755317, -11424.29684148851, 5185.647338592506, -10944.851287086844, -31101.3052400772, -16899.302165911824, -25783.041867919237, 11521.216543517134];0.08642307341843314;0.9651218157583751;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18380.42272344429;0.05464445540699873;72.72727272727273;-0.8548416730653584;217498.00831138287;0.6043271049980011;324650.56460082234;324798.8874619;305638.53599786235;281473.28203593637;278326.06234514504;301249.14214702614;301887.25327229797;324733.00254760694;320549.27136256336;298830.9475768903;275983.7619644899;263983.17834493035;[12425.451399177662, 18856.431538100005, -267.5629978623474, -20982.134035936382, 5559.648654854973, 7421.444852973858, -9083.699272297963, 17697.88745239307, -10329.65936256334, -23668.64157689031, 13836.364735510142, -41996.82234493035];0.7153368354023323;0.9901390247797475;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25434.742555784367;0.06594061277031567;81.81818181818181;6.279049507226353;200973.42585987516;0.7559569030797624;305752.368865492;303891.8803501911;281437.12135928805;261199.82211648845;264446.5337423541;282204.4782557021;275930.76916680165;305598.828572058;304393.42664554773;280355.5270290675;256575.9964789625;245081.99072851462;[-4137.89486549201, 59202.04164980893, 8574.028640711971, 13484.039883511578, 26071.967257645912, 26247.608744297875, 14144.370833198365, 30826.55242794199, 23848.163354452292, -6493.837029067508, 4975.341521037481, 28828.6922714854];-0.008734641793272671;0.9578037487413835;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12852.76899706483;0.0396794046223874;72.72727272727273;1.3557418419922422;152005.2707501857;0.27788781151820197;303648.1407038686;301009.1584912612;274309.84889710275;258591.96339417872;258628.75769965068;278664.55142615404;273639.7141268826;301678.0211845762;295539.14810681046;269853.19419851934;248607.65934538908;240626.2620988549;[20345.633396131394, -3796.0412912612082, 14491.61340289726, 10652.342905821279, -6469.839099650679, 9549.629873845959, -13719.494226882613, 798.1944154237863, 17218.348793189565, -18509.398998519348, 16348.881654610945, -1489.581098854891];-0.10620128117216479;0.9488173481843059;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18971.273256970457;0.04982862485839045;54.54545454545455;5.007607770802691;373810.41720001824;0.3066156670716956;282844.2985410884;283957.4704802353;256794.84817997157;242237.10191149358;242954.86879563716;263055.07415920857;258815.4497528922;284035.4596059145;278213.07557823096;253943.49256983167;234135.37823497818;225977.79384050707;[41979.68375891156, 5831.667219764728, 11049.14662002842, 1787.0632885064115, -3878.9149956371693, 1750.3299407914164, 31988.944747107802, 13419.289494085533, 26898.972221769043, 4828.259230168333, 9986.612965021806, 18145.310559492937];-0.5196093771063451;0.8881327195609857;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24888.556456724553;0.08403120050674255;81.81818181818181;8.622448410492352;196852.8360002882;0.362254932231636;256265.2533167934;261552.87217451376;237056.5836212577;218176.82395732924;218393.61246116945;237735.64640116444;235858.1245968367;262189.2162005174;255498.24016841434;230313.15513426525;212046.7934337425;201978.83876279736;[47028.22398320664, 22682.57552548626, 7360.3078787422855, 18890.37674267075, 18772.615838830534, 22923.52109883557, 12404.464803163311, 33381.626899482624, 21239.74313158568, 27065.71176573474, 4216.0673662574845, 30798.57153720263];-1.3456232645264163;0.6080499456029969;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17177.94912726303;0.06107541896637405;63.63636363636363;1.6424652653356315;270937.8085937928;0.17164320933774924;243717.25323369112;251110.76881487126;230943.36492415614;213305.17747691894;213848.93478789367;235789.56668262588;230398.1684451774;256336.43468082356;252433.4742686298;226074.08759877793;207171.75570094588;196862.08202350454;[11779.298066308867, 30579.357585128746, -5758.6110241561255, 5289.87002308105, 7535.304212106334, -17932.503782625892, -10316.596345177415, 19349.24371917642, -28114.88956862979, 24582.980901222065, -2918.1029009458725, 11980.139876495465];-1.3199127885389024;0.6200136689267868;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
