train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16186.48539310935;0.0494311158990428;72.72727272727273;2.90363609763298;191500.32891116958;1.222132251162798;236933.31375442317;232064.4946527735;233892.29520547445;242082.46293625122;249228.42034274765;252467.42391190934;248918.81582809417;256335.29906042866;252457.10398945265;241078.31072692963;232721.28468707454;225831.64497646937;[-1916.5457544231613, -16607.446652773477, 28068.110794525535, 6153.973063748766, 18384.15165725234, 33585.909088090644, 18748.2301719058, 8689.387939571316, -3504.2719894526526, 3891.825273070368, -10690.014687074552, 2040.2190235306334];0.16636269804504566;0.9703106056894748;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12984.415303868125;0.04092346657542609;63.63636363636363;2.140754933673349;204682.25146041717;inf;235757.8472318561;224405.0365815633;226910.2230365072;236304.43770237328;242371.74811890066;242845.08774050014;239647.84558149113;249933.28520508477;240678.4908427761;234891.06062671504;227444.89912452365;217521.64969500148;[-3869.549231856101, -1887.5295815632853, 12761.006963492808, 2633.255297626718, 18322.963881099335, 27839.48325949986, 17536.869418508868, 2799.5687949152198, -5182.988842776103, 2895.0393732849625, -18323.915124523657, 6137.530304998509];0.42908990772084954;0.9825508036528211;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15978.541658443217;0.05657423120207339;81.81818181818181;5.465539603367604;126190.26833827833;1.5173092276681934;220709.808498139;209243.03032617058;213003.38290495862;223627.4844574823;227164.81113169945;225999.22482995616;226976.66532643067;236437.88382008462;230734.75496395442;222694.35281260172;214089.5736357502;202356.2931401715;[17606.12450186099, 19600.789673829422, 16514.382095041394, 14423.288542517694, 24867.647868300555, 24140.934170043853, 10433.026673569344, 6352.542179915385, -591.9679639544047, 344.47618739827885, -3268.1876357501897, 22963.12885982849];0.1549897495149926;0.969621062033675;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20662.172261304462;0.0683481031930806;72.72727272727273;5.948115711395613;244620.9447770293;0.7562810151965401;203339.65415376355;194723.10968597268;200715.04604649957;206017.5818767683;210495.94226788112;214573.52268458638;214460.31374465043;215877.94373804206;212853.74411065085;210209.66718212672;198486.03447529537;189150.66896651193;[-754.5681537635392, -6539.574685972679, -3295.2630464995746, 13385.484123231698, 39725.38373211888, 32316.56531541361, 29729.49625534957, 32412.056261957943, 3789.7438893491635, 8467.912817873264, -7023.332475295378, 14053.229033488053];0.3604644582033452;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15258.851215951736;0.06057659722103018;90.9090909090909;3.842459778394416;60466.63380465295;0.3520089697442763;196057.57583826614;185477.8718559316;189705.91754742348;194254.07763920113;203601.61278201724;206875.90148247808;202792.4887507451;206910.75505825062;201964.21031121822;198981.29479532116;188962.15869957453;177187.93377093566;[-18461.60883826614, -4814.458855931589, 6078.0164525765285, 3630.0123607988644, 26374.507217982755, 23150.44951752192, 8726.663249254896, 26137.71194174938, 10041.780688781786, -6028.3447953211435, 3768.140300425468, 15414.001229064335];-0.24453415450531205;0.9330008687693337;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13326.166238812164;0.060047090469633004;72.72727272727273;5.206611668896136;157721.72977899603;0.26344823183952837;173970.04496714397;179275.00126148982;180175.28252539132;183872.57489055366;192991.46009709043;197253.10690568964;192032.83203429997;194524.65252991536;191934.95934692977;183463.69747479365;176904.83714941912;169222.5784826375;[14675.31003285604, -373.6832614898158, -10312.582525391306, 15323.870109446347, 14273.115902909572, 21036.188094310375, 6979.596965700039, 20350.09047008463, 12516.251653070241, 2687.8175252063666, 12669.350850580871, 11869.6415173625];-0.20326889744778975;0.9381308502243525;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11839.46323389379;0.0528570709910172;63.63636363636363;3.4904680721336;186695.01003571262;0.17555630293249158;155156.15246651598;169182.88976262804;171574.25580111478;180268.49993551435;189690.28869594185;189795.67122608464;186949.06849264898;188973.02607549026;183978.96420793043;179339.91990223393;171000.2467195094;162223.6343530332;[21881.804333484033, -8821.441862628039, 19471.728998885228, 8092.968564485636, -10006.894795941858, 15736.30467391535, 11816.050607351033, 8261.250724509737, 10960.342792069569, 806.543097766058, 731.3402804906073, -1961.6523530332197];-0.6275003286055102;0.8646462249091158;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19443.043759140997;0.09421463298134936;63.63636363636363;-9.103086036071321;306943.2267144735;0.2516634130515485;181435.62713993798;181467.8414909306;184058.88333795464;193481.5688141484;201364.99268216602;197908.59078976227;197572.8872173387;209068.4508606734;201035.54231034595;195602.40892220978;189422.9692387746;175384.93690585904;[-7447.532139937975, -5024.753490930598, -886.958337954653, -3540.154814148409, -17906.748682166013, -5628.233789762278, -14894.621217338688, -35619.93986067339, -25598.09831034596, -22426.932922209788, -25087.14613877458, -28492.04720585904];0.4371851135029483;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9067.127046269825;0.036222585778182194;63.63636363636363;-0.414337321047856;142913.011545328;0.1426718650088723;189452.75058406967;183794.52628159462;185631.69034280867;191610.0328852977;197616.4628074196;199109.19746399097;201235.97350503682;206339.36371785158;200946.70993631508;197583.40727626157;189277.87647789915;176037.4926469353;[-2447.9523840696784, 707.3557184053934, -483.04734280865523, 6109.949114702293, 12758.318492580409, 5488.088436009013, 8348.979094963172, 2558.232282148412, -9126.58683631508, -4230.039576261566, -23121.331477899133, -6129.296646935312];1.026813145526404;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16170.31147576659;0.074059095562398;63.63636363636363;5.963457296667369;255136.09741596438;0.30491177963439975;178060.91471897933;170286.18141869252;173406.5816230773;178055.96482169695;184834.36674404354;187372.67878748145;186800.14013977686;193413.77738582506;188753.83170867237;185467.5372296721;176243.29935788104;164629.20075924837;[-13642.479718979332, 4759.274581307487, 13303.542376922705, 10181.59117830306, 17787.32625595646, 14999.980212518567, 19651.14386022315, 32543.92461417493, 13469.306291327637, 16860.293770327902, 12919.926742118958, -5389.953759248368];1.6122450017051384;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
