train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23968.186493878904;0.05869558087858718;63.63636363636363;4.133326690304486;378011.15958522836;1.0266626814655972;289007.17186781403;281090.33893786615;279280.365841727;300711.94787893636;290016.68315754936;283907.13218198676;288597.5544972082;305101.19818958774;283526.5294058881;260565.80812769756;245253.9558989755;264509.0391377102;[24879.82813218597, -27144.296937866166, 11965.507158273016, -2641.5138789363555, 39702.526842450665, 54552.881818013266, 22086.438502791803, 11108.781810412242, -767.2894058881211, -4664.1871276975435, 2261.3921010245103, 14026.306862289843];-0.2544163146441729;0.9317168211739889;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20796.07942283754;0.06832103817204299;81.81818181818181;-0.907572615636242;164342.43090860973;inf;294183.56172388775;275596.77099789976;279803.921930315;297194.26465840585;289460.2833703239;274950.76976775785;286461.5306995044;300414.95590381755;277342.5700668448;262608.13977759914;242012.852900667;256718.97671404073;[967.7062761122361, -25964.176997899747, -3167.8719303149846, -18931.72765840584, 20673.54762967612, 34396.566232242156, 13930.594300495577, 4761.994096182461, -17108.42906684481, -29320.112777599134, -28725.999900666997, 18476.86528595927];0.0028126671043769355;0.958764074478058;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32324.838995209582;0.08442232734637867;63.63636363636363;7.198953755367301;510167.2076945962;2.7220318099522913;264064.242840257;252355.23931180974;252324.7475436126;266862.8643852957;258040.905062456;258684.15429130214;266523.59326404595;278090.7684725145;260651.71076150835;237863.89696705705;216418.5856885243;233283.31819983767;[15232.876159742998, -4685.909311809752, 2568.5724563873955, 10459.036614704295, 63102.894937543984, 54061.65370869788, 28203.56973595405, 47028.42152748548, -13325.00076150836, -12937.704967057041, 2885.4753114756895, 43631.84580016232];-0.2514180837592576;0.9321087141536696;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27944.430001526503;0.09163980680340202;54.54545454545455;6.3148112451183;551123.9966617456;0.8747704872265037;235542.59136283773;235928.1367229071;234249.06860681245;242379.96245867142;240618.620918352;246487.3274397186;246580.88690083052;251544.53112406514;231582.83729968846;218140.3133125882;205155.90575113503;218924.04144440277;[-1077.4853628377314, -36132.70672290711, -9214.60660681245, 7322.367541328567, 46754.59908164796, 30711.642560281383, 25349.743099169486, 50418.593875934865, 30641.754700311547, 14744.869687411789, 12167.014248864987, 17527.93055559724];-0.5936643618777955;0.8724072045269777;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17855.64856042903;0.06245660804583619;63.63636363636363;0.4109574787696117;281637.43068578705;0.32165205680807357;238404.49247047366;229651.33027828706;231812.0570769041;241206.5528009549;238842.05422026056;239376.79510843634;243834.56134930637;248110.68304807844;233193.5130867224;213683.651885839;194575.56413617416;209035.7158225327;[-19099.885470473673, -16022.16727828706, -1782.1330769041087, -8896.959800954908, 30974.345779739466, 20414.388891563663, 432.4066506936215, 22879.39095192158, 1176.1229132775916, -31075.665885839, -3244.066136174166, 15640.580177467316];-0.52582573657515;0.8868774889007345;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20848.956812361193;0.08391732762235445;72.72727272727273;1.1971450113403315;246973.03391698218;0.3848550454973519;220640.40979606292;223409.95819826826;226577.12542002273;228236.34094031117;236640.24054874937;239845.33968070024;237357.12734523966;238646.2872038352;229104.3698896094;208235.52609144902;194687.53223926667;212728.95737376245;[21695.529203937098, -12898.692198268254, -43033.49042002272, 18961.173059688823, 19645.719451250625, 24727.91731929974, 4574.187654760346, 21134.520796164783, -20565.604889609385, -18384.09509144901, 7935.155760733323, 8875.092626237543];-0.5144173626538336;0.8891722052700906;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17582.206253006203;0.07096190935607874;90.9090909090909;2.5603033183101824;69752.52255639718;0.29871252041903423;206720.7974641847;215743.23796465216;217180.4631242842;224000.7244997705;230879.4462589065;233886.9793595027;231316.72298464895;234436.5821653183;219758.44919351258;199679.37692452836;189731.23145446312;203522.03681953475;[18092.43123581531, -28547.62626465215, 5955.802575715788, 16272.480500229489, 22329.874841093493, 21690.884740497306, 15885.712515351042, 23026.10753468168, 5296.489606487419, -19657.135124528373, -9843.274454463128, -2004.5908195347583];-0.5712661055193891;0.8773434312729249;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28307.41038137136;0.11977467774770861;81.81818181818181;-10.832735890607841;224332.13643300676;0.4015974053918733;221268.6458058145;227301.93994764567;242340.35483428588;254877.89483056345;244867.63343834906;255747.80423174822;255681.7176333648;251273.32928609895;241415.2240442667;230505.35881784945;218348.31402144273;221369.85868834367;[4917.32819418548, -18290.219947645674, -30286.72383428589, -26068.646830563463, -5354.56743834907, -7590.7672317482065, -19799.127633364813, -20135.445286098955, -45843.72404426671, -50476.15881784944, -41962.481521442736, -19132.937288343674];-0.2949930549048058;0.9262104780259074;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47242.44786898411;0.1898639502091719;90.9090909090909;-16.959190153952484;189853.62353351968;0.9257616372658286;273319.4848184166;271454.82841380005;270342.21452029276;273774.8269616716;276466.60744290473;287811.3908562492;285440.5899723576;290901.29661710555;282606.9889041157;263521.7874879502;247869.26714129117;254529.9527847976;[-13455.728418416576, -17113.095413800038, -25988.984520292754, -8768.615961671574, -4510.459642904752, -40845.89805624919, -50612.945372357615, -40085.62591710556, -68764.49720411567, -73187.50998795018, -87249.00614129117, -44736.33778479762];2.5058883774742142;0.9990517247069688;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18339.545041578735;0.06173904156544926;54.54545454545455;1.7247862559948615;361457.6802455955;0.9058639622274414;271610.74060868286;252950.60350820402;260501.48431850542;263030.2758315137;260989.9375292816;269967.0707772097;267116.78823083703;280776.3872737331;262727.0674949041;248877.27664187836;235398.60319887166;243167.69294252738;[-10456.737608682859, 10827.865491795965, 14740.498681494588, -19741.471831513685, 18619.09647071839, 26396.51722279028, 25774.832769162953, 27132.112726266903, -6208.175494904106, -24132.49664187836, 3075.6149011283414, -11320.522942527372];3.3120537557265517;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
