train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5506.664030830136;0.045377677905784265;54.54545454545455;-1.08505668702929;108493.43375746989;1.095924279284716;110140.32268355893;104613.10825568704;103745.38894886037;108391.69188110028;107864.72754447955;107248.90582892032;108097.71690485052;111936.29400466649;109971.58443958951;105108.23440075896;98411.31818637277;100542.09753372791;[9856.67731644107, -6986.708255687045, 3316.4110511396284, -1742.9918811002863, -712.3275444795581, 3696.694171079682, 2540.2830951494834, 1693.205995333512, -3028.984439589505, -9240.13440075895, -6826.618186372769, -6262.9795337279065];1.4902736717369498;0.9974880199193018;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7247.674258116269;0.06086543573121809;63.63636363636363;1.6776655538107823;114313.2477079747;inf;110536.74617523598;101551.9427209248;100410.356410883;105650.23500256466;104737.55506587277;102018.46552873746;103420.67371420441;107953.364421434;104613.88319805478;100634.83007271388;94892.61474913014;96608.81275505983;[-5813.1461752359755, -5100.142720924792, 4725.943589117, 877.8649974353466, 9560.900934127232, 14431.934471262532, 8359.026285795582, 5811.935578566001, -1736.6831980547868, -7645.830072713885, -7527.414749130141, 5094.687244940171];1.5825928989408826;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8405.565958948513;0.07319215282595354;63.63636363636363;4.394952797529031;132620.89034475572;1.5481535263311605;102287.05278769242;96100.18230051655;94152.00013274241;97079.09438600087;96252.90354468267;96225.49985012757;98644.42883612738;100843.99605466303;102410.82808067303;98713.40431894828;89334.24052247732;90387.46802105042;[9866.51721230759, 2787.5676994834503, 6280.499867257589, 5465.605613999127, 15681.99645531732, 12273.00014987243, 2366.6711638726265, 7003.103945336974, -2803.9280806730385, -7353.004318948282, -7968.8405224773305, 9837.63197894959];1.370250373548901;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10877.802094097018;0.08564726004750271;90.9090909090909;7.384019178122355;43223.995826052174;0.8815391842834189;92328.21438273719;86186.58361724508;86688.56636750928;88823.00399461466;88425.7632767008;88120.83433820742;89889.60631206253;91713.12758172736;90447.98505009172;87283.67374497774;80983.76630399616;82456.81121028066;[-728.8443827371957, -8474.483617245074, -261.866367509283, 5462.636005385342, 18871.986723299196, 15548.985661792583, 14135.543687937461, 19781.24241827264, 9463.084949908283, 4027.4462550222524, 1678.0036960038415, 4476.818789719342];0.8942700986203901;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7454.384703974222;0.07407326306997258;63.63636363636363;2.754671311958557;117616.38183854565;0.35417685413734945;93922.59293088198;80753.8014902181;81388.75180024782;85372.62883788103;85855.60437948242;82138.55068162132;85376.97856317631;87042.9976092175;86815.89010110198;83105.45150960586;78233.64045195776;75833.14321721789;[-11219.22293088198, 1086.0305097818928, 5213.668199752181, -4745.238837881028, 4871.775620517583, 12796.379318378677, 4704.181436823696, 11390.182390782487, 3015.7098988980288, -5383.741509605854, -3318.280451957762, 10081.016782782113];0.9097385186466368;0.9932161096025971;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8000.240079238721;0.08445925578514012;72.72727272727273;4.527880429671532;94771.9154362161;0.3001143351619916;79962.10181968375;78107.0099354915;77099.39410888587;77477.31126722854;80416.089807535;80661.0188529919;80551.44182592249;81312.84639287421;81852.3293943053;77658.13660958894;72826.19988658857;72128.93638894953;[8914.268180316241, 6295.765064508494, -15999.419108885872, 10426.618732771458, 3150.189192464997, 8192.501147008108, 1496.429174077508, 9102.673607125791, 6027.663605694703, -1512.78460958894, -626.5198865885759, 9115.753611050473];0.45072731529513893;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8790.8389359782;0.09287761162847179;63.63636363636363;9.643830318351359;138774.82050078773;0.28304847104816944;67196.42233157031;69164.08198652217;70076.92098856455;71245.01670224586;74114.0252392797;74223.87632099626;72155.00467795115;74310.31712136671;73261.90039408466;69852.13376644299;64708.61094230195;64860.10671769618;[19026.45221842968, 2610.520753477831, 8006.700561435442, 5880.733307754141, 6059.656590720304, 10248.26550900373, 8207.819422048851, 9603.722428633293, 10816.334255915339, 4783.175883557007, 4256.62805769805, 705.904282303818];-0.1952910289891013;0.9390805914877665;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5946.530496967042;0.07541583935217931;54.54545454545455;-5.614820319457417;117237.63969687525;0.14816369970575582;72181.94153881489;70774.72496704602;72183.62328399907;75836.33498847437;76572.26043609637;74545.94353836149;75931.2621277788;78581.3858850527;77423.56326635186;73148.30128418098;69719.50614776462;69048.8510513642;[5829.538461185104, 1380.8750329539907, -480.273283999064, -3500.0349884743628, -5396.910436096368, -450.24353836149385, -7709.912127778793, -8343.685885052706, -7771.76326635186, -4387.89128418098, -9803.88704776462, -6465.613771364195];0.5952498486354911;0.9874979590193739;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5453.498314687357;0.05928882721592263;63.63636363636363;-3.5165596206694065;86011.26893924171;0.12924259976672284;74605.78377458188;74314.22998422524;74803.74154118144;75327.34870823318;77582.65841412007;77691.2428305662;78371.36651809252;80308.785742006;80472.25990279966;76954.8725059379;72150.82057574982;70339.84438497885;[2339.896605418122, 2273.2700157747604, -3072.0415411814465, -692.670708233185, -1100.6484041200747, -3314.6084505662, -1764.9083880925173, 3929.7524779939995, -5982.556762799664, -3647.103005937912, -15322.320575749822, -4658.954384978846];1.318788887314142;0.9967120918378447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5529.792190223988;0.06065881891666188;72.72727272727273;3.7081120777571246;65449.696371290156;0.16138011014184273;74931.14448125476;70402.38392095953;71053.7801321124;72082.06337585968;73540.78211502242;73603.37173184182;74162.29172652116;77634.38418423137;75861.98306342388;73149.0257604126;68902.28415644166;66296.73478225537;[-4189.371481254755, 2580.6660790404712, 4761.430867887597, 226.86662414031161, 7198.770884977581, 5976.73826815818, 8312.558273478848, 10968.665815768632, 2357.666936576119, 2550.6742395874026, -1974.1880164416652, -5205.184782255368];2.062634413384323;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
