train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15860.513760324646;0.17261791233272425;81.81818181818181;-13.229113035944886;126056.02711088498;0.9510098275082346;86638.63690521856;84122.13902417173;85079.8593299223;85674.09417414774;88839.66513776616;92160.83565545648;90897.16948917038;94400.05724540663;88756.39659510908;88599.89511109336;82833.70609047922;77305.58181752605;[1659.4580947814393, -5820.194024171724, -3443.169329922297, -3711.210174147738, -271.55113776616054, -920.8136554564844, -7406.416489170384, -13910.833245406626, -29052.56559510908, -30507.67811109336, -30484.81109047922, 1741.316182473951];-2.0775376493804774;0.25364221142608767;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7298.864787239654;0.06477180447187986;54.54545454545455;3.2179806092600574;143865.1299670739;inf;93919.75806213488;83526.02657052921;83035.46365780577;81165.45909555622;85556.07006197258;86472.32794863376;86147.53787458819;90798.3248868311;82113.36319562695;83849.55776660582;77771.05509579672;71758.10865163546;[-13440.599062134876, -2079.5985705292114, 8632.897342194236, 5012.537904443787, 1238.3909380274126, 11714.91205136625, 7136.320125411803, -134.4998868311086, 5459.780804373047, -1372.542766605824, -254.85309579671593, 11540.289348364546];-2.0615759025591283;0.2602430430871767;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23097.977118176488;0.2592884920751392;54.54545454545455;26.365607718235424;457221.95548890735;3.177716262755416;51980.85250140957;56725.5091095652;61406.56089947241;62536.8184704354;67376.18659259276;69615.05411816685;67061.02636608444;65412.892044168206;61280.294550340775;62658.11461917557;57119.02785746546;53335.36330408229;[9800.966498590431, 35413.90589043479, 19983.414100527596, 24876.477529564603, 10036.257407407247, 19650.955881833142, 22037.74363391557, 29202.865955831796, 23306.50744965922, 16834.406380824425, 26339.499142534543, 26231.71969591771];-2.0130911026614586;0.2808627696120226;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18827.80548700273;0.3038422099348386;36.36363636363637;-29.333021420364346;521292.3411190877;0.6992954198324717;68060.55269578545;75343.10743964722;80610.30802433105;78643.80166745497;84323.37857920204;87080.27830191546;83839.32173733157;82688.23416419889;79416.18654963569;82274.19217366407;74419.43456491939;70490.37597530447;[-2197.97169578544, -18931.331439647227, -22794.440024331052, -16403.07166745497, -13416.107579202042, -22999.82730191546, -19266.808737331572, -17434.56016419889, -13800.296549635692, -20995.980173664066, -22432.418564919382, -24151.82997530447];-1.9846897484145658;0.2933261937297216;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15050.991071784974;0.18322526556143146;72.72727272727273;-17.15668470411667;178940.0281019466;1.6342816340552844;89265.5163052465;90598.79754397275;91187.82224709303;90020.2336808138;95564.8359744685;98725.37826167657;96681.73976366624;99157.96395712516;92185.33342833693;97068.46222677905;87391.27793440965;80676.1380920877;[-11127.569305246507, -6175.541543972751, -9423.51424709303, -14085.619680813805, -9998.478974468497, -5509.065261676573, -11868.251763666238, -9497.521957125165, -16919.945428336927, -30049.337226779055, -16752.768934409643, -20927.0250920877];-1.8791750328135868;0.34192034876565147;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10038.611978245402;0.0977201485870018;72.72727272727273;-1.3538605200035203;118976.28748582907;0.7142065830996486;97531.24137606028;90369.10175270865;90864.47704404674;92249.5810385995;95302.18275935987;97167.63120202647;96714.69522395857;98571.36627134106;92575.72751077513;92080.37803053594;86231.351231031;83367.04415024919;[-2858.723376060283, 6266.674247291347, -26509.24604404674, -7049.5760385994945, 4229.251240640122, 6319.160797973527, -4608.7632239585655, 8979.435728658937, 10328.912489224866, -5679.248030535935, 4984.45776896899, -9269.853150249182];-1.7655345906400621;0.39770201393645027;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13157.482097200445;0.12856868751424586;81.81818181818181;12.519366161151249;104321.82069331792;1.2608492596169925;59892.9801659093;75872.20788414816;84377.71119455139;83859.66353685579;89167.33003840916;91725.15805977356;87288.63586182051;81356.17469567352;80745.76669042997;81312.11723017746;76726.92259117513;75698.03223148058;[5559.917874090701, -4065.1215141481516, 13016.021845448617, 18157.468463144207, 11830.090561590841, 12221.523540226437, 15718.61723817949, 13448.760344326482, 7874.4063295700325, 20222.72476982254, 16820.058408824872, 7729.400768519423];-1.8336466699309073;0.36388958315688424;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16170.596245696499;0.18449684659302212;72.72727272727273;-14.148705891677677;192259.6821581624;1.3624320875550162;80318.24342531097;88735.25610017143;93813.80041463666;92787.46243452531;97481.66092024566;100236.45122813513;97473.93468387458;95392.82376402557;91591.33345756534;93476.16473819708;88168.10390037064;85217.98794568337;[-226.7814253109682, -10934.840100171437, -1938.1304146366601, -1178.2234345253091, -6434.91092024566, 9063.39977186486, -11430.478683874579, -19149.909764025564, -26078.03745756534, -14028.079738197077, -30848.54978037064, -23741.92945568337];-1.6706419896852773;0.4462985258375194;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16584.92296294721;0.1610639507544764;72.72727272727273;-15.105578572803752;197017.18824642408;1.7266838696007305;92910.04376098067;101570.94644618715;108157.89324408847;107707.33948895088;111626.79233844264;113990.34825597168;111942.73538065882;110692.6174629413;106775.06762429839;107823.60051954369;102394.06669775488;99507.94833457106;[-1052.6122009806713, -1494.5054461871478, -24343.260244088466, -21358.189488950884, -23797.92730844264, -3094.476455971686, -18901.459090658827, -8851.4250629413, -9623.544814298395, -8544.556759543688, -23803.21769775488, -22469.149334571062];-1.7300915838397934;0.4156788575082323;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11097.725613840994;0.0879026326335613;63.63636363636363;-5.363026363383539;175167.65646009074;0.435508464171282;107511.07808714644;107675.23419497834;111632.99944682462;111013.09540282236;115384.03158339659;116939.19534714776;116186.27923387499;117558.78946468551;113610.81017913125;113569.3426112321;107812.38410279338;104893.25543187762;[-8240.036087146436, -3884.5971949783416, 14363.97555317539, -8371.938402822358, -450.2165833965846, -19529.470347147755, 3282.9787661250157, -6401.808464685513, -10619.967179131258, 532.6993887678982, -5902.489902793386, -23178.478431877622];-1.570426747512586;0.4984298991712768;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
