train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7342.189009799898;0.04303502745699919;90.9090909090909;1.6123087923492037;29039.362640138406;1.1003567419876448;126325.9935555786;120804.77110150637;121198.46662160112;119759.16493356084;124026.09856992446;126454.45946464002;130429.66679333971;139650.53369751739;137933.6249137073;138016.08962496967;132218.10702768544;121869.11036933195;[15587.956444421405, -7741.8771015063685, 10104.438378398874, 4689.556066439167, 3153.5454300755373, 13099.861535359974, -2481.766793339717, -1178.597697517398, -4537.243913707294, -1480.485624969675, -2014.7550276854454, -1985.7183693319384];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13388.016563365782;0.09711304458662397;81.81818181818181;-8.920047669477547;105967.04148719946;inf;139495.93394632402;137037.04559332604;133019.63863225418;127265.76653851195;135857.00311056353;128914.49544342404;140278.62795120906;155640.00440911663;145271.50669723272;147918.72830516341;146509.47494143384;135187.81713586813;[-8068.669946324022, -14793.395593326044, -5257.071632254185, -9084.395538511948, -14995.527110563533, 5075.569556575967, -5726.784951209062, -16261.56640911664, -14115.405697232723, -12308.409305163426, -20940.254941433843, -20485.582135868128];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28888.30216089674;0.13960922855169494;45.45454545454545;14.515134004444056;684058.8570511994;1.213332002280205;127643.93020970009;114447.61962432155;112767.71769364343;107967.24376677474;113266.00079615574;110716.43849759358;116284.23118648714;129070.26394142267;129685.422046019;133482.41694118828;119093.58835373729;107967.66009957452;[-3955.952209700088, -4085.5176243215537, 172.59530635656847, 35479.768233225244, 32982.81120384426, 50178.72350240643, 48945.346813512864, 45510.36105857733, 21563.00295398099, 809.4450588117179, 320.90564626271953, 13597.496900425482];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15955.084682838658;0.12005982768227484;63.63636363636363;-0.9303762649465437;252058.78439461484;0.8008987631387082;120165.64005866782;112172.72761919431;111497.74703312406;109231.83562820991;111438.11957679523;114403.1443042729;119293.55652746528;125921.2921735331;125827.24285183992;126884.56303546816;121040.36177870072;111347.74884450919;[-15783.344058667819, -33628.870619194306, -22581.710033124065, -7465.533628209916, 3461.7304232047754, 4473.46269572711, 6573.553472534724, 13281.282826466908, 7747.378148160089, 6584.353964531823, 27301.842221299274, -2954.372844509184];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6309.257567781129;0.047952137147828616;72.72727272727273;3.596926099427225;74640.35279276026;0.5223890172217228;114042.88810188635;108582.19790837565;106720.3928507675;103626.51087568513;107816.2388747617;108419.34986094896;113965.73743722406;122224.98096386394;120670.38826844195;122449.7669343182;118566.28795408926;107665.26187800008;[-8717.32210188634, 2751.424091624358, 6821.488149232493, 270.27412431487755, 6579.499125238304, 9069.790139051038, 3311.06156277594, 10475.900036136052, 6019.982731558048, 4677.915065681795, 4607.962045910739, 4679.538121999925];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8880.057681423432;0.057550931226606934;45.45454545454545;1.1527810154150895;209959.62210007064;0.37636531225475;106223.03294759625;105615.41087089038;107107.6840912016;104369.29816770108;106179.34822754648;110107.65377291045;112820.35006863983;117125.05081107959;120195.64714691567;119882.10093957046;114910.1715961571;106214.60259398245;[4729.974052403748, -1918.3128708903823, -24039.763091201603, 11416.423832298911, 3343.3487724535225, 10808.56122708955, 243.53493136016186, 6552.572188920414, 95.32785308433813, 6167.536060429542, -1699.742596157099, -179.9165939824452];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6786.482365009927;0.039448480369495366;63.63636363636363;1.736117081833866;106975.9299509652;0.2744459078825997;105272.2443535985;103970.91352602988;105259.3271732418;102114.3177272806;106117.24161213935;107823.09787673964;111195.14537831428;116579.8787566877;116925.30241980088;118256.52494145159;114295.97576031619;105055.19630302783;[17904.0174464015, -4484.818086029874, 596.8856267581868, -965.0818272806064, -4997.590312139349, 4470.414423260358, -571.8826783142722, 11637.867043312304, 3338.8778801991284, 1008.3893585484184, -555.86076031618, -4185.639303027827];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16941.95329339825;0.14637159750665127;54.54545454545455;-14.348730741723154;334534.9007851077;0.8591664233290885;109903.00486494113;115466.24289251203;122724.0510829773;122584.09824629352;124459.98103617718;122757.53516079723;129512.15095971365;131160.611170978;133401.7109398163;137285.50856941578;134731.86820517373;120502.1059403384;[-3513.45486494113, -14824.122892512038, -19809.344082977303, -17877.09824629352, -22379.631036177176, -10778.134160797228, -11640.254959713653, -10948.399170977995, -14402.521939816288, -12755.779569415768, -27652.33950517373, -22205.498540338405];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31948.86613925952;0.2429304230486017;45.45454545454545;-22.771385425701624;757962.7660658268;1.978236309831783;161925.60759606527;145913.0224863668;144758.13884494943;140529.73849391585;144165.16578355883;144871.17250612655;153697.71452345583;162939.76819089623;159254.5693715496;161986.9609877412;156817.39941443395;142988.3203643389;[-937.9757960652641, -22984.866486366795, -21828.978844949423, -267.2174939158431, -16880.22908355882, -34219.91440612654, -38421.96262345582, -36983.75739089622, -32379.436671549585, -40929.14458774119, -48518.46341443395, -43189.659364338906];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25077.101376498194;0.14295388456979166;81.81818181818181;13.416671399661645;198984.39062675877;0.9536699468864067;134757.49692097204;122125.56576614793;127208.80597954922;119769.39867996542;121101.3025863838;126632.91943675105;131674.2043517418;136476.38777174902;138742.73558788933;142563.77221305238;133897.7981146802;122103.34051901265;[-13063.446920972041, 10119.93923385207, 17116.02402045077, -938.4426799654175, 16423.509413616208, 29645.88056324894, 38938.5516482582, 40729.17122825098, 25203.394412110676, 27474.680786947632, 28952.51258531981, 20674.214480987343];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
