train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40272.79296310125;0.050724939538021124;90.9090909090909;4.189732124083239;159417.78129990472;0.8916452654292562;663725.2650889376;645261.7255603205;652989.4994779597;661372.0062789898;669366.278322242;680752.284702951;679885.1502652238;701841.1852852853;665742.9841249904;624916.7267798812;605022.9153885257;591550.5071816075;[36567.630911062355, -40457.88956032053, 54000.78352204035, 28004.982721010107, 46188.43867775798, 83354.11229704903, 42266.92273477616, 22761.01971471461, 17474.343875009567, 28169.65322011884, 12901.96361147426, 11713.184818392503];-0.755546472483769;0.8318326112408071;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40507.214909096016;0.05123209439192263;72.72727272727273;3.660864253762597;479266.63870954094;inf;619673.0120728601;617896.9172768502;621081.1837494527;638920.2992419145;658478.9980455475;653224.7827113869;646320.4524537467;669406.110046138;626559.8228860367;601835.4769402652;581044.8020262951;568394.5546849816;[66727.49692713981, 17194.658723149798, 52553.65625054727, 4618.931758085499, 23661.286954452517, 72882.01128861308, 37577.27254625328, 25121.838953861967, -460.2528860367602, -11187.891940265195, -47134.503026295104, 43551.49431501841];-0.9959164148393198;0.7547507795755741;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43714.62677710016;0.05756293628179021;72.72727272727273;5.204304627803322;517335.43303438183;1.3904932651638064;596848.7676603053;571649.526330114;590228.4294228612;598940.1298485311;624134.817066121;620506.58208424;610491.0784863087;639734.9525372915;610308.6937154882;580594.74178925;529563.8111218131;517145.5710148667;[67210.68333969475, 37914.251669886056, 33208.001577138784, 26689.144151468878, 63515.38593387895, 81032.91091575997, 52505.024513691314, 10816.457462708582, -15978.294715488213, 9027.922210749937, -11572.529121813131, 34881.68498513335];-0.5283006907941109;0.886374489958315;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42873.64523185655;0.060361888009724224;63.63636363636363;1.3534122357160518;676206.3937964836;0.5212617420701477;567986.8674378514;581618.9956219819;590784.4274974904;588430.9296758382;593372.9206057301;612808.5933939015;609829.0858265866;611262.6069848549;577649.8981569688;556101.7238195265;533182.9124517757;526990.290378105;[-7295.944437851431, -90687.5516219819, -51641.44149749039, 2415.0773241617717, 58919.87139426987, 32620.545606098487, 47803.57517341338, 50987.58601514506, 15301.45584303129, 17734.024180473527, 31440.763548224233, -12245.03237810504];-0.6565398330937697;0.8576879237535766;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22919.931088040474;0.034867227342591504;54.54545454545455;-0.3719242157931086;451465.8797343698;0.2688282466433518;577530.8713568317;569347.0417557504;572482.5933621092;591452.3290462197;617190.8442480611;613374.097916107;615983.9167402104;624619.595836625;587042.0786568258;557612.7928534775;503188.05550810264;497057.23337933957;[-35829.8553568318, -2660.682755750371, 15630.923637890839, -30678.975046219653, 14384.488751938916, 21233.084083892987, -19851.276740210364, 30109.738163375063, -4135.228656825842, -38866.42485347751, 8694.06949189736, 16302.852620660444];-0.8039267556578105;0.817965890655576;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42137.61050684679;0.05236299852355675;63.63636363636363;-0.48675432485345455;664451.5397919235;0.35940870163178024;560181.1630604583;569420.8431230302;578810.8829783214;574503.4458702795;601572.6639797208;614210.2154765305;596572.7174807398;609870.7823175285;589737.9391187706;552698.3832657273;521323.1212175657;518922.79538117733;[25346.359939541784, -1743.5841230301885, -119571.5519783214, 59019.989129720605, 7866.136020279257, 26191.22852346953, -16320.103480739868, 13933.330682471511, -35356.1391187706, -12570.935265727341, 15729.488782434259, 4111.397618822695];-0.5463207046946027;0.882656014012009;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23315.901153959872;0.030761572846872514;90.9090909090909;0.5251539117701669;92093.25021372724;0.22902115123565792;550388.0513569807;563063.3747199486;575180.8233687049;580879.315005496;602609.570302421;616923.3234960359;598900.0378505684;608483.6325985907;572946.585397017;540691.3765838561;519294.81832535716;517350.6384775101;[54730.476643019356, -37661.17991994857, 11645.050631295075, 16524.340294503956, 237.38059757906012, 12699.188403964159, 14647.691849431605, 6621.471401409362, 4609.032302982989, -14315.268883856013, -1127.875325357134, -32464.714477510075];-0.48061703708787906;0.8957437730848538;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22705.019262005433;0.03654587762925772;72.72727272727273;-1.791333290838515;268493.2365608343;0.2451814824334143;550932.6686467864;561340.4899884114;585283.6414428237;592988.5421912088;603274.0224527231;614317.6212026185;606014.1087304484;614036.1097664129;579211.6520159948;558756.0741472642;535458.8866612739;517704.0163755892;[35173.641353213694, 11137.596011588583, -13152.829442823655, -13702.85719120875, -13762.032452723128, 14218.177797381533, -1396.7817304483615, -26816.66376641288, -26611.117015994736, -34148.45614726422, -33000.36396127392, -19705.10817558918];-0.22113467427323988;0.9359550838403662;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63049.074056024176;0.10205585231818366;36.36363636363637;-9.866730117961172;1740128.5837537523;0.7452592047122216;597938.7042642029;615268.0952300755;650881.4597600403;634363.0676945363;645339.317653468;672187.2680236142;668554.523528141;651393.5015680236;640494.8956533431;627975.0783516235;578466.5377228536;573132.3783014148;[-21236.854564202833, -44165.1142300755, -81590.02776004025, -46413.01769453625, -23456.143653467996, -69740.34232361417, -62575.519328141, -16486.48026802356, -81134.6549533431, -77111.71715162345, -111961.65572285361, -42704.79530141479];0.5303787432984599;0.9857677647453831;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40036.02286633363;0.054456432243273296;81.81818181818181;-2.8603718165297454;316146.4264089812;0.8058600994993582;641031.8821645193;622884.9093680994;649976.3621275246;639929.929820013;647503.2210282106;669989.1397764989;660710.6377020064;666744.6914643414;645898.4089947803;621641.1220595366;581271.838334692;577621.1924150704;[-42293.993164519314, -8190.919368099421, 12501.374872475397, -32356.463820012985, 10370.42797178938, 657.2202235010918, 15781.138297993573, 44038.71853565867, -54252.29599478026, -54452.60705953662, -16016.295634691953, -87830.22741507035];2.049498245521288;0.9987339166697188;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
