train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30104.255249599228;0.08894274896045057;72.72727272727273;8.923863908023991;356674.78134880314;0.9928625848349669;264332.3214209249;269869.91283423983;267231.41614828137;266194.54382205417;273781.4212469826;277167.8002188664;275845.5404698403;282353.7647045404;275373.57408472785;267110.88795148325;259515.37695800368;244604.14729313724;[36243.8785790751, 419.4061657601851, 41542.843851718644, 22968.93717794586, 27135.117753017403, 38691.7017811336, 22389.92453015974, 29674.817295459623, 40793.84091527213, 40168.73504851677, 19948.136041996302, -4142.566293137235];-1.0904305523712439;0.7188729639162692;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18761.49741370591;0.06117482168417096;72.72727272727273;-4.209583378965808;222060.43247144698;inf;279004.8322804382;278442.5515868108;278263.6726978066;275664.001217898;285198.242365926;286512.1358613822;285682.84953810356;292119.1795877004;280816.73850726476;279496.7109830015;269911.63563916425;256897.06100597657;[3063.4187195617706, -11692.842586810817, -14308.613697806606, -26074.62921789798, -2255.6873659259873, 24682.94913861784, -3006.0465381035465, -18228.22158770042, -26519.749507264758, -9206.233983001497, -33370.54963916424, -18327.839005976566];-0.9332526337239954;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20929.492274199332;0.062265870928147504;81.81818181818181;5.905386854463337;165341.80752807859;1.2066626911290732;266865.00387757603;263488.51394470537;257120.94333551064;261473.25453002722;270307.1669296597;268824.5474028518;267437.1848947005;273502.4567490263;270619.9125736774;261034.47289542464;254247.389584604;239161.41696156852;[30321.746122423967, 19551.80505529465, 27908.30266448934, 11726.261469972786, 31897.359070340288, 28028.29159714817, 20517.92510529951, 26460.488250973693, 2383.4254263226176, 3930.285104575334, -8781.615584604006, 4006.2280384314654];-0.6309653984026933;0.8638304976043888;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24142.537714510163;0.07813092440432921;54.54545454545455;-0.8684980654395302;476001.2971285147;0.8139610210888532;262183.42259761103;263390.5809130093;262594.84420689254;258978.81697833657;267636.1766708088;270605.7815529042;269706.87892928184;272118.53711376514;264171.85660850926;262425.339167605;254922.0731360046;242162.90617227828;[-13668.658597611036, -50378.9149130093, -39179.62120689254, -17355.50397833658, 771.6043291912065, 9121.420447095763, 17354.126070718165, 37235.37188623485, 9575.801391490735, 19579.557832395018, 9569.660863995407, -9754.70317227827];-0.8696967173451876;0.7977878859609391;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11350.971867106393;0.03471209788765265;72.72727272727273;0.8626963829935925;134219.61471812194;0.7175528414556319;264284.187959013;258671.73441247854;257603.6398060319;258890.37555873173;267407.8786264911;265799.3696275831;265589.2368280285;268125.02365132037;262457.75609862566;259480.62987974894;253660.00970026015;237181.3301248216;[-14359.842959012982, 12504.11658752148, 6246.73519396811, -16693.474558731716, 6813.507373508881, 16839.248372416943, -908.6758280285285, 21448.607348679623, 5066.495901374321, -2356.0138797489344, -6557.402700260165, -900.3351248216059];-0.5732092623733687;0.8769214585706335;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21443.461130882333;0.06355303585637198;54.54545454545455;1.8260276281956735;422650.0430470836;0.8152494850432199;247615.49874952834;254265.0786280283;255868.21281616675;252584.73013100948;261440.87210833328;265677.58557625196;262330.6370799119;261195.2420882238;256636.07837085376;253972.9569206885;245641.4344631662;235412.583899758;[17626.167250471684, 9411.477371971676, -55445.28181616674, 27566.161868990515, 9528.317891666724, 21536.502423748025, -1499.007079911884, 21490.37491177622, 15454.890629146219, -3455.141920688504, -2345.948463166191, -3089.648899758002];-0.7599647148401933;0.8306002751812269;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14034.760767338672;0.04251967201236421;81.81818181818181;3.322473274497242;110753.82166428187;0.7370236865890178;237497.45676794296;247391.66123698323;249920.43434403025;245791.9874527369;255237.69289207496;257650.5418050427;255782.5927114791;254171.91717902705;249113.00605610586;247321.22416408014;239188.80574825857;229913.23512581535;[31792.71253205705, 1841.2760630167613, 9092.92895596975, 6313.540147263091, 5138.08330792503, 17134.542394957272, 7160.194388520904, 21090.34012097295, 14537.542743894126, -1716.3353640801506, 3282.0062517414335, -13633.20612581534];-0.7974480002639085;0.8198705490724822;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19827.721272023933;0.07423383683773299;63.63636363636363;-5.6916141181667195;312844.15719919873;0.8966479322243038;241501.3473206121;258708.0487064563;264449.8882400488;264601.57594478235;272111.67660139716;272957.06702454225;272479.9348282207;268904.5945813189;263314.6636313141;262796.19109742466;256616.38739182154;244082.3463516684;[18580.4476793879, 4165.597293543717, -12257.160240048775, -25424.349944782356, -26074.803601397172, -7695.83702454227, -25754.103828220686, -8408.00158131891, -16007.987631314114, -13017.104097424657, -25840.106291821547, -31495.081851668423];-0.5181660180793057;0.8884225040657727;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27935.97241483997;0.0921673268607474;36.36363636363637;-8.679164921320929;770903.0562674365;2.234863598050667;274268.2490243613;284530.12103970855;290281.3248209956;286124.3135085753;288038.4014471954;295547.16606972425;294826.18844227056;294024.11525162973;289455.0914125606;291989.876849671;278814.8486759945;265614.0063678615;[-5.073624361306429, -10270.273039708554, -26561.935820995597, -21025.094508575334, -4966.145247195382, -14672.97616972425, -16529.667642270564, -13616.756351629738, -30204.616512560606, -35055.752249671, -59070.80267599449, -42222.78936786152];0.036815794994007264;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20290.84516847689;0.06320626861694;72.72727272727273;0.3037137454538149;240179.5532238414;0.7516903807119852;288494.20005493105;281920.7792832311;284257.23696182476;278750.59533507796;285324.94673794904;287062.2689664927;287801.85019905906;291410.1670502033;286045.4045874567;286564.6872536814;276037.540873186;263828.8291407393;[-18708.78405493102, 28178.11071676889, 17269.79103817523, -13142.429335077934, 5152.929262050951, 12466.24703350733, 20713.94980094093, 25909.177949796664, -8896.316587456735, -9763.934253681393, -6019.792773185996, -42808.8441407393];0.2983554251481887;0.9772689083664278;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
