train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19924.697242600734;0.08882137514740772;63.63636363636363;6.93618077750345;314500.33576740336;1.081456412367986;167511.03632460485;153551.0968441019;149285.5911657029;155420.29019547207;162984.29892163607;170812.67807192673;164516.35633812076;168467.13093593053;160548.5278958871;143156.081226692;139190.95132977568;150447.95059887326;[33539.94667539516, -16202.855844101898, 12231.667834297084, -1587.7071954720595, 17492.537078363937, 40404.45192807328, 20744.776661879238, 6354.772064069461, -7565.153895887081, 451.211773307994, 8521.283670224308, 26173.32140112674];-0.043083338307314666;0.9548207574985721;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12629.226351347916;0.06310956685781569;72.72727272727273;-1.6584468653048423;149489.9242903322;inf;189437.3533397796;153775.5485193761;143959.49398495952;161330.38361196878;159052.29442787933;168205.2031617706;165486.2104912398;166229.03948313597;159484.14362770223;142239.8511950157;134936.80085336653;151855.6599660919;[-27726.156339779613, -11597.182519376103, 7138.727015040466, -10660.12961196879, 20651.942572120664, 14030.485838229419, -192.57149123979616, 2291.425516864023, -3594.0186277022294, -2238.342195015721, -6485.112853366532, -12550.111966091878];1.1930097967172881;0.9959372298735651;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30155.89258487569;0.15131211588050264;90.9090909090909;16.267884419469823;120684.45292036295;1.933065640761295;145591.48895874707;126534.87137592638;122105.40158706252;132888.94676740115;133790.4142948223;139300.24758470897;137955.39302883358;144325.01164036288;135234.41503084687;119167.16031297708;111179.33389686003;124047.73593945484;[43957.077041252924, 8863.060624073623, 9685.225412937492, 1821.3312325988372, 34662.23470517772, 42825.24341529104, 41481.810971166415, 46282.62135963712, 16441.14596915312, 6798.79068702292, 16177.780103139972, 36442.913060545165];0.5716561905857762;0.986895762693562;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12612.881698406301;0.07297982780727517;63.63636363636363;4.955885732112407;199001.1124312352;0.382174530274001;135572.444862866;119756.40530502087;116189.18107367946;122459.18179952209;125250.56894803382;134848.51805054458;130261.91339509774;133569.9725442811;123372.86490970419;113452.14291350884;104981.3078869609;116337.94699589895;[11955.30713713402, -13936.095305020877, -56.70707367945579, -1465.5417995220923, 21672.93405196618, 5058.403949455416, 24085.044604902272, 13443.227455718908, 6002.41609029581, -4944.014913508843, -742.1178869608993, 15892.954004101062];0.06718291625128985;0.9637477653573234;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13616.721072011092;0.09512865581870072;72.72727272727273;3.2795475635403406;161367.83631319465;0.3383008329858964;137164.30890410425;116769.90806411703;108349.48470708696;116269.12778067974;122925.64923857724;128134.90163818847;121968.95698783263;127096.11173298181;117492.627840137;102402.62457095;96626.94525884291;109114.81485866552;[-20920.70390410426, -4350.220064117035, 9080.985292913043, 5033.1582193202485, 23885.602761422764, 17955.82836181154, 2869.2470121673687, 9832.502267018193, -7013.278840136991, -13788.278570950002, 5095.167741157085, 19936.799141334486];0.011324335383178511;0.9594586410280902;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15585.260235410873;0.12350730967505726;90.9090909090909;9.927217102766699;62185.04085736329;0.35559433867675855;103398.57994351439;101255.46621232727;98314.70697145828;108385.29274759445;110809.21583672967;118685.92086404332;110688.6502552858;112742.62621309933;107574.46155244204;93314.35235866651;85430.76639286969;97982.90714936682;[18510.795056485615, 1642.3867876727309, -16336.084971458273, 10647.821252405556, 21348.872163270324, 16315.849135956669, 9851.6377447142, 10462.589786900673, 8318.618447557965, 10303.555641333485, 22233.216607130307, 24311.16785063318];-0.9197006585079328;0.7814154990191005;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14237.72644440605;0.12846597999756965;63.63636363636363;-10.139916478656177;224980.08131588076;0.22338297952189945;118423.42428949676;110630.58178802933;105759.74090272892;115086.1792781282;118485.59131098844;125478.32632463222;119258.24241616033;123600.73454004947;114255.39505730892;101397.65605423434;96936.35277588677;106496.24478075426;[-3141.233989496759, -25935.63368802934, -13676.951652728923, -11448.6529781282, 8143.845389011563, -6001.715624632212, -2714.2522161603265, -10872.709240049473, -19334.156197308926, -23648.264194234333, -16457.596775886777, 266.22921924573893];-0.16428966545715337;0.9426464838718532;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9040.8446480972;0.07287038447290474;72.72727272727273;-2.3971690512017423;107053.42181153428;0.17388392656272936;117861.83612025696;112304.04229109088;108841.29856726428;115673.6510264198;118957.10842407063;127828.37629143673;119541.84622994435;124504.99348117696;119509.95248981874;104099.7187079929;98501.01047724386;104604.7088858649;[2760.4758797430404, -4644.347291090875, -13833.65756726428, -1974.8090264197963, 6918.660575929374, -762.9502914367185, 11684.006770055654, -3403.3724811769644, -12467.755489818737, -16426.2307079929, -8189.94426724386, 8215.365914135109];1.3034026639360679;0.9966279198854645;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10742.21997750593;0.08002712966074112;90.9090909090909;-3.098587393169483;42659.087151149106;0.21388740294964975;121321.44490832528;118200.68689743376;115525.19090241365;115819.31537819066;118742.11484283082;131953.2607450195;123435.01230849048;127016.45094557828;126373.66891283383;108862.0573570658;99174.83751159334;107388.06971443906;[-3375.3308083252778, -15462.56789743375, -17256.567902413648, -8966.265378190656, 5215.86835716918, 12122.543054980488, 3355.689091509528, 7807.626654421707, -21470.59091283384, -1399.9485570657998, -6116.936511593347, 3054.9152855609427];1.9706133035060396;0.9986335276874077;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11341.282181891715;0.08278311259866526;63.63636363636363;0.7877765896738199;178986.72614925948;0.2516340709734433;127722.73768211398;115312.21114800259;112830.90611100769;111976.52982019166;115781.79867815359;126882.5947311882;120066.90663401394;125032.17748004453;118839.86007325257;105963.26393684577;99475.14218727671;105825.85429014964;[-18382.22668211398, -11484.513148002588, -3689.446111007681, 2510.0001798083395, 4118.891321846415, 18047.955268811784, 8800.193365986066, 18872.28651995548, -6697.340073252562, -6542.763936845775, 12078.316312723284, -6628.375290149634];2.5864433923138472;0.9990725244109195;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14372.92702868447;0.10528374702503436;63.63636363636363;6.608622052790729;226971.81591388196;0.30172164829859965;120098.86725005116;107356.308148143;101310.51296331745;102652.14069241131;109794.83910419431;116719.05419741824;110065.82651414411;116910.52588557814;112646.38640020143;97456.3415983809;89354.5374778316;96374.96848215956;[-19987.11725005116, -4491.336148143004, 8611.617036682554, -2305.6406924113107, 23277.530895805685, 21661.43580258175, 13742.80548585589, 13915.40811442185, 7263.041599798569, -2380.4005983808893, 11339.351522168392, 19981.891517840442];1.6699070299275534;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12054.49103517716;0.09567881711633379;81.81818181818181;5.409804442482358;95404.67680185041;0.20388446628302773;115223.22130374922;100755.01198858468;92457.74953724282;95476.00350072687;101349.75678938009;106832.40785245353;104799.12357919315;111925.98572500212;104498.06923835976;88909.58575597161;84500.74006279134;90514.22531091324;[-9605.139003749224, -17257.22751858468, 2955.444572757173, 2112.013399273128, 17415.926310619907, 21773.16164754647, 2745.1980208068417, 12991.880274997879, 3881.059861640242, 5231.669484028389, 13531.38993720866, 12697.30568908676];0.16844945758682234;0.970435455144585;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11909.72387655679;0.10766855094903643;72.72727272727273;9.056888056768083;141203.6625372803;0.19137355293676944;99905.17668441059;90698.74292066747;83190.33902657378;86752.93128710636;93202.1244194397;98625.38341761696;96313.63201424874;100434.44966513614;93986.9516860178;78852.4660749808;74557.35876832106;81697.80840143825;[-3324.948014410591, -8001.893000667478, 13806.619383426223, 10021.63946289364, 10674.177480560305, 20254.149182383044, 17765.854085751256, 9233.765334863856, 5355.195673982205, 7346.271325019203, 7982.929191678937, 16264.289328561747];-1.5207468204769796;0.5232243622205562;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7584.782105992228;0.06958132410861341;100.0;6.742790848620288;228.52642935068877;0.0958735829411755;92905.27972154703;83982.11087118289;76410.45075512248;79649.79567909424;85317.74238461879;91304.11801386214;89878.18192481072;93734.55631679094;87398.02085445295;72561.10215843665;68471.42392609468;74876.264701425;[5437.064388452971, -2143.55003118288, 4590.740064877522, 12114.151760905763, 11485.642905381217, 10907.275186137864, 312.67442518928146, 6190.032573209057, 4311.730275547059, 10581.27298156335, -14.533836094677099, 8276.805628575006];-1.7621193726559385;0.39942383424122174;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
