train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4904.240802009931;0.03549139573101171;81.81818181818181;1.5144201894213418;38686.531815672985;0.7981450694716591;111629.89437892633;107943.42448040526;109967.45119304054;110007.16424152898;111365.17947511445;114624.15339153043;111199.87402555693;115373.0785203642;109486.40454280899;109442.81942193907;109065.62341262735;102946.47554857316;[12378.561621073677, -4261.450480405256, 2959.5718069594586, 3162.5097584710165, -1849.47547511445, 2080.5696084695664, 5394.005974443076, -779.6015203642019, 4506.971457191015, 3831.891578060924, -2844.5674126273516, -4234.323548573157];-0.3358679357576587;0.920268498572306;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6411.227775957439;0.049087124707307604;72.72727272727273;3.5679765623573196;75849.84516419217;inf;108973.38903351451;103702.16607144194;104981.9065088196;105744.90760397023;107455.03408422158;110264.95866481874;106868.50732152739;110705.46940898098;104013.38318860672;104994.39847008612;105014.72520404463;99009.6766412267;[6209.0349664854875, 2928.0219285580533, 13059.291491180411, 6093.969396029759, 9611.262915778425, 7278.956335181254, 6836.236678472618, 3537.6955910190154, -2372.882188606716, -3627.985470086118, -3690.4592040446296, 1190.7033587733022];-0.33646556751262546;0.9201785803023723;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10792.46739166331;0.09546476820755521;81.81818181818181;9.65843442015848;85415.52957370624;2.404594503648832;98842.96250872884;93378.20814532226;94201.75137422886;96681.39400099804;97180.37257400645;99680.42699437546;96841.75760753898;100664.89463051187;94637.7173498692;94121.34994634622;94252.8774022759;88827.0286603577;[9998.70649127115, 5442.408854677735, 13548.273625771137, 11338.281999001963, 16534.896425993546, 15916.434005624542, 9185.214392461014, 9046.023369488132, 7020.291650130806, 9477.897053653782, 5959.379597724095, 9405.2283396423];-0.4812005220460216;0.8956331727981612;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7712.444585391604;0.07348278113507868;81.81818181818181;1.2113452428244313;60965.73459410065;0.4445549316318653;93586.84090314741;91406.74822372498;93611.98369878466;93841.511474107;94924.74044135807;98504.04148112734;94977.39134899143;97406.33649946333;91834.14513926381;92798.93318841651;92446.21353135679;87113.66302460292;[-6067.476903147413, -14068.71822372498, -9032.483698784665, -3986.045474106999, 5672.60955864194, 1081.419518872659, 6957.438651008575, 9899.09150053667, 6344.59786073619, 9449.48081158349, 8449.588468643211, -936.00302460292];-0.6798429905918274;0.8519018029724181;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6455.907075637744;0.053370581912016914;45.45454545454545;-4.735482851511517;152631.717431551;0.2846004679705152;108013.60552397146;95740.00181767369;94892.17910400112;95717.28440452293;97195.64085715073;99564.03420195598;97150.58116689748;102546.07978586869;95332.69148240761;96080.2822435441;96095.96695622244;89420.5343533506;[-16175.706523971458, -2907.976817673698, 1594.248895998884, -4980.128404522926, 1011.9141428492585, -2071.583201955975, -2158.132166897485, -983.6547858686827, -6154.948482407606, -7713.0432435441035, -9230.587956222444, -3028.6953533505875];-0.2825447757998526;0.9279403901028456;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15159.780581320654;0.144149545724491;63.63636363636363;13.227986502561528;239653.15997610873;1.035860182858477;83232.79389722113;82315.52813655343;84262.80423703874;82715.13633589385;85698.70375869807;89615.71309838335;85081.65175304047;85426.68514329198;80881.35412388825;82262.06854171552;81768.70403664565;78454.58168218817;[8855.892102778875, 1749.07086344657, -8773.443237038737, 18955.34966410615, 18732.685241301922, 18891.371901616658, 13349.210246959527, 19883.953856708016, 18441.868876111752, 14958.560458284483, 16303.876963354356, 11358.467317811825];-0.7437044910158708;0.8351020794249903;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4179.532385346816;0.04133747437066015;54.54545454545455;1.575516451518132;82338.83537646961;0.13217250415072865;79444.38271429525;81304.6496921768;82827.21317710239;83329.47472576617;85399.11809257047;88780.94384819534;84428.8743754286;84807.81694406562;80429.64866695195;80875.92315270733;80629.18419187327;77212.54475010742;[6996.660735704747, -5644.474572176798, 2418.7202728976117, 1016.2558142338385, -5525.8916825704655, 1587.176561804663, -46.71900542860385, 3342.0845059343847, 4505.619403048055, 1516.3709172926756, 7252.820808126737, -1579.821750107425];-1.175007150091307;0.6842535610818102;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7958.7664187856;0.08923564649792881;54.54545454545455;-8.153651732963322;156956.87311535832;0.25611585306190615;79791.44468123924;86687.71108163965;89184.36130884766;92091.12702917086;93113.53035927025;94476.1415532692;90996.13952932163;91777.17121846168;86823.68516220861;88201.67699272235;89523.68931019437;83868.48728196339;[2396.0383187607513, -7985.734081639646, -5154.8463088476565, -9629.072029170871, -10954.298359270251, -2992.600553269207, -5049.605529321634, -5718.488218461673, -4508.843162208606, -6023.2489927223505, -9199.238940194366, -15585.634781963396];-1.0622714806854705;0.729880800492326;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16422.319482158615;0.1749916816857454;54.54545454545455;-16.60416273880029;324478.4106073748;0.6775293178064332;103080.62100112443;99876.50461782765;102782.38893798694;105225.76298624102;103171.67510556517;108228.63018226542;105199.11158281205;105090.84021711086;100869.39208837124;103976.37507778348;101132.37543559562;96442.27685583381;[-2747.864901124427, -5178.13261782765, -6927.065937986932, -9945.140986241022, -16018.852135565176, -21489.020432265417, -18414.11001281206, -11103.780697110866, -20102.910538371245, -16261.48408778348, -29710.21243559562, -17973.38085583382];0.08631275349877854;0.9651140819249531;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5584.4185259173555;0.04144435528783432;81.81818181818181;1.731116828087859;44066.43760270707;0.5311405397143674;103469.27235934381;98471.20986412876;101640.3721379549;99482.08127441752;99878.73541070912;106726.8877871261;101632.98430858078;101849.81986644687;96687.28881554618;100882.963462243;96765.68042652703;93486.31448817502;[-5115.888359343808, 3458.6421358712396, 3899.929862045101, -562.4602744175208, 3705.2485892908735, -949.9537871261127, 10538.139691419216, 11327.736133553131, -551.0708155461907, -492.70046224299585, 3316.5197734729736, -7417.642488175014];0.44056640140033165;0.982950211209058;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
