train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7227.369163747681;0.07123341365374475;90.9090909090909;5.579909726819957;28673.596134618823;1.0245497130151306;87702.25727678707;85673.94215107881;86896.8715923826;89417.46897840635;93316.82597830691;94573.94731484712;93713.78253402142;97313.43558331439;94959.4508004459;96041.16242786625;92654.28802719446;85230.89244955713;[5490.54272321293, -8913.918151078804, 7624.328407617402, 4232.331021593651, 5893.374021693089, 11309.679685152878, 6472.7174659785815, 6525.36441668561, 6664.049199554094, 8923.297572133757, 7911.71197280554, 2724.744550442876];-0.7063211621883312;0.8451054131249929;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3964.848126049435;0.034149109740755926;81.81818181818181;1.6375555798407875;31273.98068697282;inf;86179.35644871077;84279.59980749742;85483.51629529141;87240.29143019678;92919.18152761228;92708.14201950817;91665.26765650776;95778.87877208077;92014.80296766093;94653.99715099735;90966.54473173928;84034.1185493605;[2122.7535512892355, -408.87780749742524, 3986.635704708591, 1261.0465698032203, -1716.081527612274, 9053.497980491826, 6308.732343492244, 2348.921227919229, 1011.2970323390764, 1920.0488490026473, -4016.88873173928, -3925.6185493605008];-0.5830040420305849;0.8747763560488707;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8053.995788201465;0.08033743026748395;81.81818181818181;6.921174149202919;63689.58018769855;2.0823566184010227;78786.00300954211;79788.2083880965;80158.60477497922;80313.92933487965;87330.35156628066;86341.85344195593;85091.29761315473;88796.31993244283;86374.06026983462;87884.60991035379;86243.90250112371;77018.85756697269;[6421.781990457894, -4630.159388096494, 1506.2462250207755, 7496.514665120354, 9857.531433719341, 11657.446558044074, 10251.801386845269, 10444.180067557172, 7410.867730165381, 10493.590089646212, -2476.802501123704, 6232.154433027317];-0.7062318265364712;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12534.221363444278;0.13479476380550848;90.9090909090909;-5.527815909341234;50072.82663859696;0.8764440148622101;85429.94133849222;81995.34589995939;83282.24404249078;84957.98625090331;88531.70997760787;89321.24897599428;89023.281166745;91296.0794632495;89306.55500752451;91132.71175863317;87822.23745761008;81275.31810964225;[-15237.931338492228, -29570.35789995939, -22137.94404249078, -9827.106250903307, -1403.9329776078666, 357.6510240057105, 4869.606833255006, 9388.955536750509, 1941.8859924754943, 6918.530241366825, 3657.3405423899094, -3611.3211096422456];-0.6370484863820823;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4371.505705905162;0.042052410937827966;72.72727272727273;1.6254355046586084;51705.12100662092;0.6834007051944582;81735.29752081589;79753.20608761953;81608.36542964388;83575.0498449372;87570.99439168062;88551.443182557;87706.28241849004;88714.72321415918;87317.4089186648;89350.79098134056;86042.29909848288;79687.93722502973;[-7410.7255208158895, -926.5720876195264, 1452.1525703561201, -3989.7968449371983, 3201.1616083193803, 4751.556817442994, -1197.382418490044, 8678.526785840819, 4892.304081335198, 2648.559018659449, 3725.4009015171177, 1054.8627749702719];-0.6557317795628469;0.8578853116719513;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4495.41813897899;0.041512956531789595;72.72727272727273;1.7607444058274195;53169.657010350005;0.5851431889648032;78121.71512099542;78557.11166468181;80887.88052424768;82637.31066210465;86173.26927025607;87693.38281246826;86701.18189127576;86923.7081117563;86090.75945904515;87752.4061451957;84701.40997397067;78980.17788889063;[3685.3878790045856, -2712.078664681816, -7946.648524247677, 4157.389337895351, 1562.3307297439314, 5839.917187531741, 1152.5761087242427, 9080.839888243689, 4404.018540954858, 375.97085480429814, -723.0389739706734, -860.0778888906207];-0.6795319489429793;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3652.990463819584;0.03256958547407792;81.81818181818181;-1.5040733090512133;28811.615990889226;0.3538115182981512;79056.04124571607;80137.34546432669;82441.7422460568;84543.0035702606;88196.7068673727;89122.76697739033;88302.33817872666;89060.87979569992;87436.23428287673;89345.28154366606;86465.66870111696;80523.51997131755;[2206.316284283923, -9045.380604326696, 1508.8892839431937, -1196.865120260598, -4112.50429737271, 2400.588592609667, -975.948568726657, 1357.0757343000878, 223.98722712327435, -340.044033666054, -594.8237011169549, -6614.1389713175595];-0.6287786961028337;0.8643457352619208;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4435.1443077480935;0.04285541599723242;63.63636363636363;-3.27070417313414;69918.38913789869;0.6014438985362512;81668.92573260535;82703.73467243338;85294.45225260545;87420.80444079038;90851.90027987855;91609.27075714005;90899.7869649834;91851.44408390409;90654.84793855884;92718.27546320783;89896.90820936295;83317.87066675143;[3167.5312673946464, -2036.75567243337, -1327.7592526054505, -510.8834407903778, -4065.967279878547, 1270.4152428599482, -1247.7869649834029, -4853.8760839040915, -3146.49093855884, -3214.838463207823, -7786.786599362953, -9783.03217675144];-0.36729858365148377;0.9154172356673325;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9887.701739635024;0.1063225274926438;81.81818181818181;-10.434136620190056;78301.51967228683;2.5533689565300177;96170.21549819925;92783.46862553175;93953.61599515007;95720.67449988557;98591.45450461052;99384.0281507829;98866.91124603969;102149.01494517073;100474.79398252576;101948.8155701134;98899.6909622855;91648.44267347884;[-7856.559388199254, -10620.939625531755, -7639.689995150067, -6707.48449988557, -4453.716044610526, -8843.650700782906, -5213.54820603969, -5836.060585170722, -13273.669592525766, -11636.248900113394, -17239.676962285506, -11279.590673478844];0.5416116465577931;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7988.726591740016;0.0677839681321644;72.72727272727273;2.8277948474738412;94577.6461409943;1.0991086193367847;94045.63280886861;89032.55112287468;89988.3045738136;91784.10708679054;94722.568896205;95056.90055571946;94913.54520917837;97304.84681659461;95627.60283561388;97943.05125351564;94909.28551669448;87970.52926701642;[-10600.00580886862, -1276.9671228746738, 851.3694261864002, -4689.6590867905325, 3931.7361037949886, 8728.243444280539, 13293.269790821636, 15472.579183405396, 6556.390164386117, 4611.109746484348, 2822.4184733055154, -7011.518267016421];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
