train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14924.354624507536;0.09545571507305674;72.72727272727273;7.244630420942702;176866.2341880179;1.2298817406734899;123287.10089416796;127926.41578426713;124449.78353735083;127842.4224135277;136317.2455336695;135952.1757187013;132236.01208378043;138944.3004632481;138856.8966030098;133024.85131005672;129519.20268827052;119947.64006104198;[10842.624105832045, -13250.20178426712, 15269.367462649185, 16488.455586472293, 15837.708466330485, 25759.606281298707, 17903.159916219563, 18044.08153675191, 11452.236396990193, 12242.279689943272, -3618.679688270524, -4478.719061041978];0.8624131623316029;0.9925796702315729;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8678.545320573257;0.050533303757775205;54.54545454545455;1.5795110642116656;171005.45646356774;inf;122384.90516400637;123893.37744913984;122822.39374819123;125627.02878124981;132889.56214069345;131522.89049154773;128952.7444829021;136206.0775575583;132590.7767470389;131159.93598683237;126526.80977172121;117323.2325094751;[3396.4188359936234, -12455.68544913984, -298.3887481912243, 1430.485218750182, 6711.0078593065555, 16785.812508452276, 16697.197517097913, 3022.6054424416798, 940.1652529611019, 2981.6060131676204, -8639.399771721204, -5986.978509475099];0.8897803748606239;0.9929554975962901;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8205.0941859177;0.05444696409842729;54.54545454545455;3.742900100728388;161690.42602479045;1.853422752323712;110201.2506150185;123397.51289094005;118331.77142600672;118833.50414086522;129936.33281227254;127234.01207369028;124578.27160690873;129673.52019014306;129173.44859698095;126773.39630214227;120509.88310222354;110522.55197664874;[10780.076384981498, -4393.659890940049, 3976.945573993289, 8309.98385913478, 7283.774187727453, 14783.795926309715, 13334.556393091276, 5379.130809856957, 1822.257403019059, 4567.984697857726, -9203.975102223543, 486.7550233512593];0.9382461440243587;0.993569690477931;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14115.212052047655;0.10257491224557813;63.63636363636363;3.2628823148596933;222885.50917848214;1.1614278563141804;110168.35876160742;112704.79706998674;114407.06470391872;113348.6151976442;122982.89761458793;119780.60717193618;119095.08289121406;121696.3512223361;121383.00537077033;120038.92225996859;114544.71569480469;106505.28696856472;[-9258.554761607418, -19240.924069986737, -16615.37770391871, 6441.045802355788, 9492.70038541207, 16555.94082806383, 21227.399108785932, 24656.831777663887, 11957.851629229655, 4422.053740031406, 2533.326305195311, -5063.971968564714];0.5901406194351739;0.9873700743975243;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9275.287628647624;0.0645338392361542;63.63636363636363;-2.7952108721106907;146308.1084106421;0.4693400892548854;118728.19661479384;114320.45033112883;113116.62945595564;114855.3549093871;121503.23070655705;119695.94705513847;121207.96857062762;124791.81221440897;123380.745722545;122540.0806679859;116797.1777254712;106981.703822869;[-16964.637614793843, -21557.016331128834, -1416.6664559556375, -3180.8649093870918, 7133.571293442947, 9836.997944861534, -1045.0885706276167, 4173.160785591026, 1143.3002774549968, -4391.442667985888, -7801.821725471207, -4485.601822869008];0.6740512223591477;0.9893055331749103;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10030.837800369529;0.06607966151992554;81.81818181818181;6.1462041924842215;79259.90281841799;0.6548031503144865;102858.17063446374;106551.6094020279;105954.09783110129;108105.73357200972;114491.97996296048;115374.1341529421;114005.37022160806;115384.29740613574;113633.11809375086;114357.6632836116;108910.10784692243;101028.46947802552;[11266.32436553626, 1041.0045979721035, -4450.975831101285, 10090.365427990284, 13901.12803703951, 15810.4388470579, 5550.826778391944, 17576.448593864276, 12546.301906249137, 3977.560716388398, -1201.6548469224363, 377.95852197447675];0.36519116814411623;0.9801454950922384;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8487.883730908545;0.07224557268583683;72.72727272727273;6.027663196733222;100503.51271001405;0.40660486313543787;96426.20857786956;99146.9738114325;99523.27548195381;102262.86425910359;107204.0916046241;108109.6195101163;106788.77841522156;109516.50586258736;107336.54091552582;108172.95940309578;102249.76332225505;94700.24304260705;[12453.357822130434, 1358.6838885674952, 8322.129918046194, 8285.67524089641, 3275.1041953758977, 9291.193289883697, 7633.123784778436, 9243.116537412629, 11297.941684474179, 8551.942196904216, 7963.378677744957, -8046.159042607047];0.31083556858024886;0.9778361905081698;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10063.13541506665;0.0947656014258047;63.63636363636363;-9.320960034049792;158867.71929984202;0.35752907684276175;109238.3272126463;108533.96973425384;108259.50810361959;110330.18209897018;115773.33919864759;114870.91775302525;115177.51409553384;118837.14212531943;117035.54587738568;117026.9284478909;111327.46074236414;103281.56157460046;[-6609.562212646299, -4879.954734253843, -12181.71210361959, -11223.203098970174, -10154.973198647596, -12279.146753025256, -8607.731095533847, -12760.577125319425, -7640.472877385677, -4530.451447890897, -9808.09354236415, -14402.043614600465];1.6010162300604194;0.9978606213647326;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6332.23066735579;0.0466354025475229;81.81818181818181;2.743936005934257;49981.62592173785;0.2989280517240603;105180.17879559398;105807.68676615454;104819.09219354966;105633.33654727267;112068.68230623317;111957.48368888487;111271.82690707594;114476.73831408453;112792.19341974477;113391.33794876552;108022.61711958464;99997.99278919544;[-2136.812595593976, 378.4182338454557, 4411.553806450334, 9916.993452727329, 9671.143293766829, 3762.400911115139, 9094.046792924055, 9943.596685915472, -1272.675019744769, 3257.4994512344856, -6706.797119584633, -3488.896789195438];1.844248560242298;0.9984328549003972;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8599.456941533123;0.06031090957653539;90.9090909090909;5.315328168780875;34076.398175118025;0.31223169632814535;99842.6096605988;97907.135196006;98004.23192163173;99996.35617109308;104423.31580958175;105581.30123466595;104016.77772103496;107701.94187649139;105670.6142979037;106707.81738494492;100919.90503017252;93223.41689849066;[-1478.6876605987927, -31.476196005998645, 2758.2700783682667, -999.305171093074, 5432.122190418246, 12672.016765334047, 13229.72227896504, 17215.789123508614, 8200.97070209631, 8652.383615055078, 7374.389869827472, -4314.573898490664];1.4740041281002594;0.9974257143426651;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
