train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2464.8925161984957;0.052983437838168924;72.72727272727273;4.637448833925125;29166.170186284842;0.995892383127992;35132.5092750811;29468.669172070182;27396.389454067797;27023.846598129152;27886.32832755465;29248.134875361353;31987.905428265058;38494.99996431843;40016.910086540214;40632.696105682844;38928.15918233042;34684.320903009284;[5076.576724918901, 1641.0648279298184, 4251.418545932203, -523.9525981291517, -444.7283275546506, 3130.0991246386475, 2666.289571734942, 2868.2170356815695, 589.7649134597887, -433.68110568284465, 339.4268176695841, 335.17909699071606];-1.5963918928492191;0.4854057092006533;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2653.7877364008896;0.06402746403148714;81.81818181818181;5.893187998068818;20967.239531599396;inf;33187.70549447127;27339.68820786101;25062.72945423641;25028.942480951428;26239.049782538423;26681.6561204689;29478.019583887035;36383.43403442344;37284.99723982757;37975.898049027724;37086.54582469158;32800.365985089324;[2147.6435055287293, 2143.443792138991, 4873.369545763588, -557.9594809514274, 170.5282174615786, 3397.2748795311018, 4863.773416112963, 3180.539965576565, -339.1102398275689, 898.3069509722773, 503.60617530842137, 2173.717014910675];-1.7100571558911555;0.42593831913928604;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3381.8851095346804;0.0982093503395387;90.9090909090909;9.795600852819387;13456.92437370198;1.3302516065529353;27498.39544298036;24447.922157800283;22071.248867928625;22355.566487750937;23085.394799057147;24912.665416367097;27177.98499980601;32085.21846235365;34726.52626324604;35644.9749574103;34059.2549827915;29223.667192454603;[3244.6055570196404, 1073.0778421997165, 2445.7511320713747, 2936.5555122490623, 3184.7322009428535, 2867.6855836329014, 4640.518000193992, 4586.623537646348, 3103.8417367539587, 2666.463042589705, 109.62001720850094, 5767.859807545399];-1.8515906899200325;0.3551655237247233;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2732.0735265589587;0.09379312754149517;81.81818181818181;-4.398357665034597;21621.198531551658;0.4557255037182324;28602.342410145786;25754.061074669604;23626.49634946821;23865.76741915983;23779.837309865365;25842.633745757525;29067.197282317407;33369.52140583773;35503.844822457024;37015.250980549776;35134.19006323451;30699.35814077835;[-3326.842410145786, -5662.526074669604, -3615.498349468209, -3320.2674191598308, 1421.1626901346353, 714.3662542424754, 957.0027176825934, 3291.9785941622686, -1183.4968224570257, -552.2509805497757, -1760.1900632345132, -1804.3581407783495];-1.790947736903767;0.3849650619986797;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1663.5453529887868;0.04861282623374904;72.72727272727273;0.2562641286401;19681.126254258503;0.39620195847433165;27657.806515975353;25753.356170801864;23991.128381292277;24077.087699543725;24239.129691940987;26489.093557305292;28699.3878046453;33442.46803085962;35804.597613070626;36583.436520287054;35281.81479400011;30820.661849833778;[590.694484024647, 1389.313829198134, 2116.3716187077225, -873.1156995437232, 1025.2703080590145, 76.40644269470795, 1048.2121953546994, 2974.4819691403754, -1305.3976130706287, -2137.736520287057, -1541.3137940001106, -2456.6618498337775];-1.7694639700443504;0.39572386343937305;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2463.799113340861;0.07053233592821388;54.54545454545455;1.1568698375071296;48570.104794292405;0.5402481400697864;27214.301422891458;25540.380965917127;24105.52788893677;23212.16069320862;24374.879681905044;26068.690833543555;28841.874098963803;33086.53115685067;36127.580070424105;36799.832756583084;35328.81213941112;30930.039603727044;[2824.2945771085433, 912.9090340828734, -289.8818889367685, 3625.699306791379, 1390.120318094956, 3388.311166456446, 496.71490103619726, 2113.32384314933, -1020.4800704241061, -3475.7757565830834, -4030.744139411123, -1818.9716037270446];-1.762285705120463;0.3993399222546236;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3055.585065648399;0.09226712043329256;63.63636363636363;-7.257376520512408;48236.51921259904;0.7281537059199753;30362.883339411062;28021.787580241966;25265.5868180184;25754.782720906624;26792.38165611661;28018.858736140348;30851.61021668765;35890.81606982048;38190.88891939193;38613.43885207566;37796.03814332967;33116.43074753336;[940.5728105889393, -2436.5507302419646, 2613.869331981601, -1403.3967509066242, -2499.1204261166095, -6.617506140348269, -3262.9358966876534, -3146.9719198204803, -3346.2898093919284, -3534.4807420756624, -4312.214143329671, -5228.257747533364];-1.6073403709835503;0.4799052300423398;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2515.655381766423;0.06790321306338619;81.81818181818181;-4.319763970612951;19880.15200507614;1.124063575945392;31644.53825824622;28436.849178019256;26175.968861166755;27703.949641209667;27964.076288664102;28862.84726278959;32934.58950320985;37490.72033851329;39130.118858154405;40730.18321328825;39585.80194032667;34463.79368762493;[2003.1917417537843, -1017.7291780192572, 1864.0311388332448, -1436.976641209665, -1645.5762886641023, 857.6527372104101, -808.0895032098488, -2444.720338513289, -2120.1188581544047, -1902.6832132882482, -4760.225620326673, -4950.372627624929];-1.4814387849004687;0.5426725121426517;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3848.7026383307766;0.10156027366888766;90.9090909090909;-5.7113030819969985;15319.991285836322;1.3396784744944834;34888.08388495917;29855.340332548196;28943.80180013791;28861.83697948201;29316.127080081955;30744.896220427574;34572.57986518352;39149.28888837677;41409.304769096394;43196.03107643151;41094.92746780473;36227.66393773318;[4268.399995040832, 4844.159667451804, 149.42419986208915, -1875.33697948201, -1303.0011900819554, -2721.8714604275738, -3820.03916518352, -2590.938038376764, -5407.923409096395, -3301.769246431504, -6689.919467804728, -4148.663937733181];-1.3041955768751803;0.6272506528044556;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1828.1253449313115;0.04472884185436198;100.0;2.159873874585433;35.40741808181566;0.8219479376887157;34351.918183934395;29215.664508053407;28394.07474160001;27519.652841715935;28039.34391645761;29548.694506010295;33190.89652263126;38092.41362746243;40519.72043267179;42240.82324430809;40108.604641257494;35676.54000737417;[2354.0818160656054, 4297.19449194659, 1757.701258399993, -485.75284171593376, 1772.056083542393, 892.3054939897047, 1135.9804773687429, 804.5863725375675, -1306.220432671791, -671.2032443080898, 540.8123387425076, -2109.0400073741694];-1.1460665586409966;0.6963560575787701;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
