train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3582.330988258904;0.07976549730274973;63.63636363636363;7.075733554927279;56532.07218158972;1.0485356315431553;37346.72246646044;35476.34416267432;34897.01854881797;34924.35209967251;36270.20135542948;37403.42227991564;38096.29362253914;40435.59788599295;39410.26911764347;39608.1490269786;38312.325783358174;34724.10503147838;[4031.9975335395648, -2461.1271626743255, 2996.904451182032, 1404.6079003274863, 1139.1986445705188, 7219.757720084359, 3010.1673774608644, 2551.8421140070495, 3193.2808823565356, 2825.0409730214014, 3509.284216641827, 4608.684968521622];-1.3517983216935818;0.6051542762560423;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2227.3332977765817;0.048253731260905604;81.81818181818181;2.8346921524301902;17582.62085441871;inf;35258.355382658396;33724.684044090995;33832.21127495523;33915.99251402993;35626.993665010974;36579.33677647046;37218.95504407209;38859.60782174265;37665.53919189419;38639.374781761166;37168.35751303056;33940.21807989317;[247.8336173416028, -1133.704044090995, 439.2287250447698, -2591.082514029931, -1046.993665010974, 3126.153223529538, 1996.9049559279083, 2632.502178257353, 2937.610808105812, 4423.665218238835, 933.0534869694384, 650.491920106826];-1.4459376719246204;0.5600658324930485;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1879.4835600426952;0.04298041810023546;90.9090909090909;3.7662410485218283;7433.696154069271;0.9152060171645332;33884.427643173854;32117.91275913257;32377.08449888496;32899.90221210493;34542.1716688161;35746.47437888708;35882.04381212591;37247.45501219824;36833.03943857655;37376.6345888482;35919.00119281812;32445.593018268897;[1358.3723568261485, 393.50724086742775, -99.9944988849602, 678.6397878950738, 2660.1883311838974, 1992.7156211129259, 2051.4361878740965, 2603.638987801758, 2501.500561423454, 3037.625411151799, -1433.6611928181228, 586.5369817311002];-1.3520356497534862;0.6050428188151885;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4558.172043403884;0.11078016139700364;90.9090909090909;-5.822133878377417;18162.237047711442;1.0988366824682885;35948.23528195648;34490.09906762025;34946.79910256346;34308.488334062364;35563.19551952874;37291.91309327828;37847.99686800625;38573.541227404;37941.31298156936;39018.40158960777;37318.01211227591;34806.42755347084;[-4868.465281956476, -10388.67906762025, -8208.379102563464, -4705.478334062365, -63.45851952873636, 382.8369067217209, 1591.322131993751, 3790.3087725959995, -111.66298156935954, 1452.5684103922322, 28.987887724091706, -3000.8275534708446];-1.25304171918393;0.6503728475850675;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.0478588382782;0.03656624472079358;81.81818181818181;1.592120493315698;12567.510873313184;0.9436577915115577;33338.84332533791;33299.04725832883;33956.22810373644;34396.123438027484;36300.597630700686;37867.45148097881;37066.573122883274;37292.331918840195;38138.099247682476;38893.6149417535;36772.71848506506;33484.41322493221;[1355.2066746620912, 1279.4627416711737, 1677.0918962635624, -2940.718438027485, -669.7486307006839, -684.7614809788065, -132.01312288327608, 3223.1440811598077, 834.5807523175245, 805.6050582465032, 1547.8845149349436, 674.186775067792];-1.1861779008036815;0.6795131893624904;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3749.6171497101827;0.08886318447177745;27.272727272727273;-3.6800600263017182;118229.39614741906;0.8770425703606467;34158.008168328575;35614.40903975665;35889.31360325048;35092.58453897359;37294.97717791768;38748.25053715937;38777.594471742115;39408.39374238235;39713.13983033653;39971.69134388721;38024.321376028594;35704.78169951084;[2006.7138316714263, -3122.2870397566476, -9136.273603250476, 4897.9654610264115, 535.8228220823221, 2442.099462840626, -3504.352471742117, -951.4837423823483, -2085.0478303365308, -4525.346343887206, -956.8813760285921, -1516.5216995108349];-1.0664324832491292;0.7282709829078607;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2243.677814648194;0.05325412279162458;54.54545454545455;-3.047624994818117;44213.74094550586;0.8257522925011668;36741.889584756376;37008.84243505541;36905.56782209658;36832.764442319196;38587.74520768966;39437.099406824294;40046.270901211086;41259.164350923966;40405.83289415291;40792.26747681977;39687.59757207931;36858.733184940014;[2731.889455243625, -2605.809375055411, 1116.3712179034192, -129.0004123191975, -2818.113167689662, 978.0426331757044, -646.340861211087, -2489.5333109239655, -1907.97405415291, -2070.875636819772, -1524.9325720793058, -4373.159184940014];-0.8019374056906708;0.8185523068122655;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.1283024735305;0.03841115869132316;72.72727272727273;-2.7499904115593283;21348.026996497734;0.6409242720407945;38073.796663536064;37541.79673998487;38258.905212482685;38085.84600060631;39450.89182673771;40130.62362034807;41157.23697296027;42125.62393808562;41302.809234879795;42455.41983850452;40999.00482437399;37484.38064074456;[649.1933364639335, -1102.6647399848734, -900.8952124826828, -1104.1360006063114, -1547.4708267377064, 1641.636379651929, -207.59697296027298, -2345.5539380856208, -470.51223487979587, -420.12983850451565, -3780.499784373991, -3179.525600744557];-0.4473806604454063;0.9018822968541577;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3182.4004149098496;0.07280386346781828;81.81818181818181;-7.19770080686104;25155.803841181038;0.924667979539491;42838.478625641306;40096.01608882526;40942.49612065668;40074.58720938039;41116.00448130899;42433.85351361783;43755.73619427313;44696.09210910212;44118.62287588463;45676.44336344417;43204.162994412654;39993.04418243002;[-763.460125641308, -1326.8060888252585, -3029.0261206566793, -2195.82720938039, -1221.367231308992, -3349.3958136178335, -2824.3073342731295, -1616.8303891021205, -3896.0120858846276, -4805.426893444164, -5523.772994412655, -3620.4941824300186];0.677252251489616;0.9893727930202454;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.483960819335;0.04101329092430851;81.81818181818181;2.710260929554194;16290.582597802875;0.3595477938448884;40922.68554137468;38763.83665079495;39345.598006921035;38613.22897784684;39541.37742537229;40795.02404229919;41995.49467211543;43230.574592666766;42643.61428531601;43802.78672613166;41670.06371780328;38589.52736815139;[-1976.9255413746796, 1137.733349205053, 1898.5419930789649, -1239.1489778468385, 2520.8025746277126, 2474.525957700811, 2577.145327884573, 3683.2264073332335, -375.6642853160156, 239.61327386834455, 2812.041852196722, -104.05736815139244];0.7399283903414656;0.9906019352732154;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
