train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41430.33045009649;0.10745841650038462;45.45454545454545;4.650522602555475;980468.1084762079;1.2106819819257917;343810.6583076708;309612.5106616389;282849.8569818348;333065.866475818;330219.4153929027;326062.7635817591;317759.1176909144;344374.03669773025;295623.9564730705;292467.95845061727;288893.2193854492;321782.5865872263;[-24091.569307670812, -78493.51166163891, 26181.04301816522, 26785.287524182, 48044.19760709733, 52722.421418240876, 36603.48230908555, -4970.408697730221, -7196.523473070469, 1997.3215493827593, 63790.416614550806, 43309.56741277367];0.5693225423108808;0.9868345611500309;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33272.80261473253;0.08310907171655657;63.63636363636363;-0.1883397129339984;525109.4758603408;inf;339878.40129667544;311679.2146759983;280310.90267801;333159.35748380504;318761.423958892;318565.1656318749;313335.7305402657;326914.252344944;289615.6216462007;279861.24350507394;262665.7327534526;306642.41781358817;[-38116.90129667544, -68113.59967599832, -2937.9026780099957, -2453.586483805033, 29748.63304110797, 13157.917368125112, 14339.973459734349, 222.15365505602676, -22504.929646200733, -18033.572505073942, 19080.829246547364, 68690.50118641183];0.5004536585369438;0.9848868783717932;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46007.71949627165;0.11652987533551339;72.72727272727273;7.5384039654984205;545648.1556402285;1.4491211310549128;300196.09860379;273092.1473249354;250568.19843426632;298737.1619883193;276183.34330699855;280764.43391967413;274488.30222779774;309397.8860591834;259807.8565378522;256079.1746884588;229665.36087960325;279069.61018466356;[38021.17739621003, -25357.49832493541, -4913.667434266332, 2504.927011680673, 71474.94269300147, 44801.41708032589, 19718.698772202246, 9222.969940816634, -17746.856537852203, -33910.6546884588, 101316.74312039674, 62942.839815336454];0.016126537973099417;0.9598455931712799;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38915.549379306605;0.1193302594237655;54.54545454545455;1.9018288502977396;767964.4097790959;0.7091820060123092;290683.29113251035;258177.30851676533;236690.71842769088;276202.41695733;261732.06740139532;263862.8830291665;259628.38157007046;286197.2580948117;239063.34591860304;246083.23160660543;218933.75081771167;258302.64069143534;[-46354.80713251035, -66639.39151676535, -441.19842769089155, 18741.591042669956, 67403.61059860469, 19239.86397083348, 11843.847429929534, 11026.568905188295, -5354.346918603027, -35200.085606605426, 19287.159182288335, 66460.74530856466];0.03219273778959886;0.961114800138981;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40996.55751739733;0.14373443813917827;63.63636363636363;-0.5060870892233338;648082.2099951304;0.5883033873269407;281613.1098902359;251517.31027561452;232976.69876157882;263140.8176865509;258881.31063636907;261794.531907329;259716.93102668718;270953.53147137444;237988.09283029108;227284.37767090675;208706.09484789477;242858.7984730565;[-60528.47389023588, -59170.328275614535, -18616.514761578816, -1728.033686550887, 31546.564363630925, 16470.980092671, -6525.954026687163, 18805.38552862557, -15666.384830291063, -48902.31467090675, 66269.84415210524, 62952.000526943506];-0.15790210063603788;0.9433570645471542;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31749.060651373125;0.11239198070896632;72.72727272727273;2.2121424758742627;376485.0056182729;0.3926267181256904;266406.9531699603;234638.5628412037;217791.4562145244;242529.98006624618;242212.48001714246;249062.0775698514;242392.33665514234;258951.1943442099;223721.4954815905;209883.788966778;199091.50632720473;235449.82173229233;[-13953.808169960306, -37118.656841203716, -51313.44421452441, 19768.3209337538, 32092.567982857552, 24012.668430148595, 7421.036344857654, 3106.4726557901013, -9021.913481590513, -11463.450966778008, 67249.18267279529, 33062.87026770765];-0.39368651087907125;0.9111475791533161;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25690.029642447833;0.08870607204115633;72.72727272727273;1.219540870031356;304372.61851895147;0.24168171010378747;249873.5369342419;223113.25305421517;215060.62681883317;241091.99273679;240444.28276281507;238498.87926286002;233557.42597439265;245324.7570696611;214394.72168525218;203215.99604336076;178015.49050578914;222638.12449056108;[-11036.256634241901, -53907.40005421516, -11649.503518833168, 80.08636320999358, 16515.532637184922, 6160.834137139987, 3728.058525607339, 8138.094230338902, 6971.192314747808, -19795.349043360766, 48331.71749421087, 39861.678509438934];-0.7227847383072672;0.8407591799282702;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23675.29618231819;0.10131729152959607;72.72727272727273;-5.966425332725167;280631.79777991853;0.22333207642515657;258439.020903111;222941.95214545543;214858.76418083426;245448.44725184835;241597.72438833822;240947.24047298907;237861.7249660599;248930.96806187803;220778.02786275581;200533.8509000854;196274.17726907594;224236.01815950355;[-11775.424903111008, -29743.972145455424, -23532.633180834266, -9524.884251848358, -3451.3593883382273, -6390.454472989077, -6176.9259660599055, -24091.988061878015, -45194.229862755805, -37839.36090008542, 21577.167230924068, 21145.33404049644];-0.14648259764078606;0.9446073288236411;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20691.380021681933;0.07975947727887668;72.72727272727273;-1.0862060648153034;245069.11286941072;0.21832283802410252;235410.43972258398;225378.70888699312;218027.47113640507;238851.14433365015;236769.42613488578;246547.98785746374;242124.62633221052;243336.47031509137;230901.75445515648;205987.41606473384;190108.38052537767;219932.39004485606;[23164.96897741602, -27190.517886993126, -34757.23413640508, -8549.105333650165, 20560.102865114226, -14028.399557463737, -4727.651332210517, 7468.756784908619, -18997.76225515647, -12372.07246473385, 3197.9934746223444, 36859.85295514393];-0.6081209836913289;0.8691364382737037;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17249.97580276395;0.06827181790437499;63.63636363636363;-3.5767005835287975;272127.7059737744;0.16961868209895617;261648.34856240117;226222.45682653514;218167.3063562815;236159.90097693732;242731.24121883168;243366.70828872832;241935.6779573849;251332.262581332;229399.11505070416;205137.9426888323;199775.81624418078;222254.45243412335;[-8184.935562401166, -32258.25582653514, -2942.358356281504, -19377.78797693731, 8948.97878116832, 2202.125711271685, 2330.890042615094, 7599.3904186679865, -19798.76005070415, -31208.670688832295, 15105.462655819225, -18350.23743412335];0.27230583102244726;0.9760376014780969;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
